Extramarital Affairs And Constructed Meanings,https://www.tandfonline.com/doi/pdf/10.1080/01926189708251055
Extramarital Involvement: Fact and Theory - JStor,https://www.jstor.org/stable/3811802
A Theory of Extramarital Affairs - JStor,https://www.jstor.org/stable/1828758
[PDF] A Theory of Extramarital Affairs Ray C. Fair,https://fairmodel.econ.yale.edu/rayfair/pdf/1978a200.pdf
Recovering from an Extramarital Relationship from a Non-Systemic ...,https://psychotherapy.psychiatryonline.org/doi/pdf/10.1176/appi.psychotherapy.2007.61.2.181%3Fdownload%3Dtrue
Spousal Disclosure of Extramarital Relationships - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1066480708323203
"[PDF] EXTRAMARITAL AFFAIRS, MARITAL SATISFACTION, AND DIVORCE",https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.604.1549%26rep%3Drep1%26type%3Dpdf
[PDF] A Theory of Extramarital Affairs,https://www.uibk.ac.at/econometrics/data/fair78.pdf
[PDF] The Impact of Marriages and Extramarital Affairs on Political Careers,https://digitalworks.union.edu/cgi/viewcontent.cgi%3Farticle%3D1682%26context%3Dtheses
[PDF] What Makes People Infidel? An Analysis of the Influence of ...,https://digitalcommons.iwu.edu/cgi/viewcontent.cgi%3Farticle%3D1154%26context%3Duer
