[XLS] Sheet3 - FEMA,https://www.fema.gov/sites/default/files/documents/puerto-rico-dr-4339-weekly-obligations_05.21.21-05.27.21_english.xlsx
[XLS] Sheet1 - FEMA,https://www.fema.gov/sites/default/files/documents/puerto-rico-dr-4339-weekly-obligations_02.11.22-02.17.22_english.xlsx
[XLS] Programme d'aménagement durable des forêts2021-2022,https://www.ville.latuque.qc.ca/file-8423
[XLS] rapide-blanc - travaux de réhabilitation de la centrale - Hydro-Québec,https://www.hydroquebec.com/data/projets/rapide-blanc/excel/2020-08-28-rapide-blanc-contrats.xlsx
[XLS] rapide-blanc - travaux de réhabilitation de la centrale - Hydro-Québec,https://www.hydroquebec.com/data/projets/rapide-blanc/excel/liste-contrats-rapide-blanc-avril-2022.xlsx
[XLS] Détail des projets - Ministère de l'Environnement et de la Lutte ...,https://www.environnement.gouv.qc.ca/changementsclimatiques/documents/fiches-suivi/mern/24-1-2-devel-bioenergies-biomasse.xlsm
[XLS] Financial_Report.xlsx - SEC.gov,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/Financial_Report.xlsx
[XLS] Feuil1 A B C D E F G 1 2 GRILLE HORAIRE 2020-2021 3 4 5 LUNDI ...,https://capelatuque.com/wp-content/uploads/2021/02/Planning-Ateliers-2020-2021.xlsx
[XLS] DI PI All Soil_Series_2020,https://www.fs.fed.us/foresthealth/docs/DI-PI_2020_soils_series.xlsx
[XLS] filtered - Cisco,https://www.cisco.com/c/dam/global/en_ca/assets/canada_cams_feb2017.xlsb
[XLS] Feuil1 - PING,https://ping.cssspnql.com/microsite/static/files/Services_Canada_Sp%25C3%25A9cialiste_r%25C3%25A9gions_Premi%25C3%25A8res_Nations-Specialist_First_Nations_2020-2021.xlsx
[XLS] Distance - WordPress.com,https://pierrebla.files.wordpress.com/2019/09/cd21d-distance.xlsx
[XLS] 107(a) Order Issued 5.2,https://arlweb.msha.gov/OpenGovernmentData/107a/107aOrders.xlsx
[XLS] Master,https://www.nrcan.gc.ca/sites/www.nrcan.gc.ca/files/energy/Bioheat_Database_forTranslationEN.xlsx
[XLS] Horaire 5-7 ans - Centre communautaire Hochelaga,https://cchochelaga.org/wp-content/uploads/2014/05/Horaire-5-7-ans.xlsx
[XLS] restaurantes en tumbes autorizados 2020 - Y tú qué planes?,https://www.ytuqueplanes.com/assets/files/restaurantes.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M 1 DISABILITIES National ...,https://www.birthplacelab.org/wp-content/uploads/2020/12/QC-RRC-EScan.xlsx
[XLS] Accueil A B C D E F G H I 1 2 3 4 5 En plus des listes déroulantes ...,http://excel.quebec/wordpress/wp-content/uploads/2016/01/Exemple-formule-dans-liste-d%25C3%25A9roulante-1.xlsx
[XLS] 3500 MHz Licensees - graphics.strategis.ic.gc.ca,https://www1.ic.gc.ca/eic/site/smt-gst.nsf/vwapj/3500MHz-AuctionResults.xlsx/%24file/3500MHz-AuctionResults.xlsx
[XLS] CTI Wholesale Services Pricing,https://www.ic.gc.ca/eic/site/119.nsf/vwapj/CTI-Report-Wholesale-Services-Pricing-Details-Community.xls/%24file/CTI-Report-Wholesale-Services-Pricing-Details-Community.xls
[XLS] Sheet1,https://estadisticas.pr/files/Inventario/publicaciones/Directorio%2520de%2520Empresas%2520Operando%2520%2528Marzo%25201%252C%25202021%2529%2520Pub.xlsx
[XLS] New - Single CLIDs - Amazon S3,https://s3.amazonaws.com/support-docs.lucidhq.com/Qualifications/Q3%2B2021%2BQualification%2BUpdates%2B.xlsx
[XLS] répertoire des municipalités et des circonscriptions,https://docs.electionsquebec.qc.ca/ORG/6109a3f08ff1c/repertoiredesmunicipalites.xlsm
[XLS] NAVAIDS A B C D E F 1 Accessing the NOTAM SERIES ...,https://www.navcanada.ca/en/notam_series_navaids.xltm
[XLS] Securitization Code - CMHC,https://assets.cmhc-schl.gc.ca/sites/cmhc/finance-investing/nha-mortgage-backed-securities/securitization-reports/xls/cmhc-institution-code-list-august-2020.xlsx%3Frev%3Dbe238fa4-ef88-4d19-93eb-8482e0b8996b
[XLS] Major Project Inventory 2019 - MineConnect,https://mineconnect.com/wp-content/uploads/2018/06/Major-Projects-Inventory-2019-Published-List.xlsx
[XLS] Sample information - MDPI,https://www.mdpi.com/1996-1073/14/1/93/s1
[XLS] Dangerous Goods Service Areas - UPS,https://www.ups.com/assets/resources/media/et_EE/ApprovedCountryListLimitedServiceAreaTable.xlsx
