[DOC] APPENDIX Lotteries and Games of chance Matrix - NET,https://clubrunner.blob.core.windows.net/00000050099/en-ca/files/sitepage/insurance/appendix-lotteries-matrix/Appendix-LotteriesandGamesofChanceMatrix.docx
[DOC] POWERBALL GROUP RULES - Maine.gov,https://www.maine.gov/sos/cec/rules/18/553/553c040.docx
[DOC] CONNECTICUT LOTTERY CORPORATION - Maine.gov,https://www.maine.gov/sos/cec/rules/18/553/553c050.docx
[DOC] Lottery Permit Application Form - LP1,https://assets.gov.ie/121718/3f13cefd-2084-468f-9b46-bb92ff6cd313.docx
[DOC] Lotteries Act 1964,https://www.legislation.act.gov.au/DownloadFile/a/1964-13/current/DOCX/1964-13.DOCX
[DOC] AdoptedRules02021-00172.doc - Code of Colorado Regulations,https://www.sos.state.co.us/CCR/Upload/AGORequest/AdoptedRules02021-00172.doc
[DOC] The Legislative Reform (Exempt Lotteries) Order 2016 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/491834/Explanatory_Document_FINAL__1_.docx
[DOC] Government Response to the Consultation on Incidental Non ...,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/328179/Government_Response_-_Final_Version.docx
[DOC] Response to DCMS on evidence on lotteries reform (word),https://www.museumsassociation.org/app/uploads/2020/06/19032015-ma-response-to-dcms-evidence-on-lotteries-reform.docx
[DOC] Gambling Act 2005 Guidance for Small Lotteries,https://www.southoxon.gov.uk/wp-content/uploads/sites/2/2021/05/SSL-guidance-notes-South.docx
