Tholepin Safety Notes,http://www.linetime.info/RulesoftheRoad2.pdf
[PDF] THE THOLEPIN MARCH 2017,http://www.linetime.info/tholepinmarch2017.pdf
"[PDF] Euromodel – Lyde, Part 5, Ship's boat, v.01",https://www.euromodel-ship.com/eng/pluginAppObj/pluginAppObj_142_07/download.php%3Faction%3Ddownload
[PDF] US338345.pdf,https://patentimages.storage.googleapis.com/6a/7b/68/48b36f7db31b61/US338345.pdf
[PDF] Kabes/pins/oarlocks The oars pivot at the gunwale and the plans ...,https://scottishcoastalrowing.org/wp-content/uploads/2020/11/St-Ayles-Skiff-Kabes.-pins-or-oarlocks.doc.pdf
The Viking Ship - jstor,https://www.jstor.org/stable/4298737
[PDF] Words and Objects,http://wittgensteinrepository.org/agora-wab/article/viewFile/2964/3648
[PDF] SHIP AND BOAT BUILDING TERMS,https://www.iims.org.uk/wp-content/uploads/2014/03/Glossary-of-ship-and-boat-building-terms.pdf
[PDF] Dugout Boat Survey Sheet. Recorder: Date: Location of all features ...,http://www.gregoryarchaeology.com/wp-content/uploads/2017/08/Dugout-Boat-Survey-Sheet-111116.pdf
[PDF] Rowing - NET,https://adventsourceshop.blob.core.windows.net/media/product-samples/74a9802e-99cb-e811-af11-000d3a911a22/Rowing.pdf%3Fv%3D636746756355979809
