[XLS] 1 - INEI,https://www.inei.gob.pe/media/MenuRecursivo/publicaciones_digitales/Est/Lib1416/02/c2.4.4.xlsx
[XLS] Hoja1 - INEI,https://www.inei.gob.pe/media/MenuRecursivo/publicaciones_digitales/Est/Lib1197/cuadros/a02_c16.xlsx
[XLS] Untitled Spreadsheet - Sheep and Wool Festival,https://sheepandwool.com/SheepWoolFestival/assets/File/2015VendorsFromSched.xlsx
[XLS] salar_de_aguilar_dat.. - Sernageomin,https://portalgeo.sernageomin.cl/Salares/SALAR_DE_AGUILAR/SALAR_DE_AGUILAR_DATOS_GEOLOGICOS.xlsx
[XLS] Hoja1 - Municipalidad de Vicuña,https://www.municipalidadvicuna.cl/wp-content/uploads/2021/10/informatica-COSOC.xlsx
[XLS] Hoja1 - UNDP | Procurement Notices,http://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D36558
[XLS] Instalaciones Autorizadas para embalar fruta fresca a Indonesia 2022,https://www.sag.gob.cl/content/instalaciones-autorizadas-para-embalar-fruta-fresca-indonesia
[XLS] Hoja1 - Senadis,https://www.senadis.gob.cl/descarga/i/4735
[XLS] nueva imperial,https://www.servel.cl/wp-content/uploads/2017/10/Nueva_Imperial_Distribucion_2017.xlsx
[XLS] vicuña,https://www.servel.cl/wp-content/uploads/2017/12/Vicuna2V.xlsx
[XLS] santa_marta_sedes_2018,https://www.mineducacion.gov.co/1759/articles-364338_recurso_75.xlsx
[XLS] Datos A B C D 1 NOMBRE RUT DIRECCION ACTIVIDAD 2 ...,http://datos.gob.cl/dataset/707bca62-9779-4480-88ae-35285fca5d69/resource/08247a1e-2c53-4f1b-9514-5ca7ef64a5d3/download/s.a.-1.xlsx
[XLS] G-1.2 A B C D E F G H I J K L M 1 2 FORMATO G-1.2: Estrategias y ...,https://intranet.sernanp.gob.pe/documents/20182/33273/G%2B1.2%2BESTRATEGIAS%2BY%2BCOMPROMISOS%2BPARA%2BLA%2BIMPLEMENTACION.xlsx/30d7f336-1d74-4494-85ad-53411ae99f6d%3Fversion%3D1.0%26download%3Dtrue
[XLS] Hoja1 - Senado,https://www.senado.cl/appsenado/index.php%3Fmo%3Dtramitacion%26ac%3DgetDocto%26iddocto%3D7256%26tipodoc%3Ddocto_comision
[XLS] Reporte EPC1 - Tema y actores sociales - Aeropuertos y Servicios ...,https://www.asa.gob.mx/work/models/ASA/Resource/878/2/images/Formato%2520Retos%2520del%2520servicio%2520de%2520combustibles%2520de%2520aviacion%2520en%2520el%2520Aeropuerto%2520Internacional%2520de%2520la%2520Ciudad%2520de%2520Mexico.xlsx
[XLS] oficinas receptoras - CONAF,https://www.conaf.cl/wp-content/uploads/2013/01/Oficinas-receptoras-2019-2020_-info.xlsx
[XLS] Species,https://wiki.vpr.psu.edu/download/attachments/138807525/Automated%2520Training%2520Addition%2520-%2520HRCC.xlsx%3Fversion%3D1%26modificationDate%3D1651599560310%26api%3Dv2
[XLS] Vector_Atributos - IDE minagri,https://ide.minagri.gob.cl/geoweb/storage/DOC/DD_limites_SNASPE_2016.xlsx
[XLS] Paradas - DTPM,https://www.dtpm.cl/descargas/poss19/PO%25202019(12Oct%2520al%252030Nov)%2520UN7%2520-%2520Anexo%25204_.xlsx
[XLS] 645S19 Zenit - Trands USA,http://www.trandsusa.com/s/13_Loro-Piana-Trands-SS19-New-Books-218.xlsx
