[DOC] Table S5: Chi-square test summary comparing observed and ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0256616.s007
[DOC] Table S3: Odds ratio of different variable categories with regards to ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0256616.s005
[DOC] Boot-Camp-in-Alpaca-Husbandry-Syllabus-and-Schedule.docx,https://learn.uvm.edu/wordpress_3_4b/wp-content/uploads/Boot-Camp-in-Alpaca-Husbandry-Syllabus-and-Schedule.docx
[DOC] Primer in Alpaca Husbandry Syllabus Introduction The llama and ...,http://learn.uvm.edu/wordpress_3_4b/wp-content/uploads/Primer-in-Alpaca-Husbandry-Syllabus.docx
[DOC] XML - UNIVERSIDAD NACIONAL DE TRUJILLO,https://revistas.unitru.edu.pe/index.php/PGM/article/view/1863/1792
[DOC] Peru,http://taneyschool.tib-sh01-dub.virtual.tibus.net/wp-content/uploads/2020/04/Peru.docx
[DOC] Acclimatising Alpacas in the British Empire - White Rose Research ...,https://eprints.whiterose.ac.uk/120912/1/From_the_Andes_to_the_Outback_revised_post_peer_review_.docx
[DOC] Spanish class! ¡Bienvenidos a la clase de Español 1!,http://classmedia.scccd.edu/rcaccreditation/2017_syllabi_Majorsheets/Syllabi/2018%2520Fall%2520Syllabi/SPAN-1-53855%2520Vicuna.docx
[DOC] TESIS MARIBEL DORA SERRANO.docx,http://repositorio.undac.edu.pe/bitstream/undac/478/1/TESIS%2520MARIBEL%2520DORA%2520SERRANO.docx
[DOC] RGR_N__090_2017_GRLL_GO...,https://cdn.www.gob.pe/uploads/document/file/710727/RGR_N__090_2017_GRLL_GOB_GGR.docx
