[DOC] VICUNAS,http://www.tenan.vuurwerk.nl/reports/cardinal/vicunas.doc
"[DOC] Peasant communities, the first link of the commodity chain of vicuña ...",https://vtechworks.lib.vt.edu/bitstream/handle/10919/67527/3420_GCCV_4_11_08.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] 1420 Grizzly Peak Boulevard - BIOECON Network,http://www.bioecon-network.org/pages/4th_2003/McNeill.doc
[DOC] La vicuña silvestre desde la mirada de los niños y adolescentes en ...,https://www.vicam.org.ar/publi/Resumen11CongresoEtnobiologia.doc
[DOC] Comunidades rurales de la puna jujeña y su relación con las ...,https://www.vicam.org.ar/antropologiaRural/AntropologiaRuralDesarrolloLocal.doc
[DOC] An Andean Cash Cow.doc - White Plains Public Schools,https://www.whiteplainspublicschools.org/cms/lib/NY01000029/Centricity/Domain/353/An%2520Andean%2520Cash%2520Cow.doc
[DOC] Alpaca-fact-sheet.doc,https://www.czs.org/custom.czs/media/CZS_PR/PressKit/WildEncounters/Alpaca-fact-sheet.doc
"[DOC] Keeping Vicunas, Lama vicugna",https://moscowzoo.ru/upload/iblock/65f/65f966fc9743248792733f32651e697f.doc
[DOC] ECOLOGÍA CONDUCTUAL DE GRUPOS FAMILIARES Y ...,https://www.researchgate.net/profile/Edgar-Quispe/publication/280298818_VARIACION_DE_PARAMETROS_ESTRUCTURALES_EN_PAJONALES_ALTOANDINOS_EN_FUNCION_DE_LA_ORIENTACION_GANADERA/links/55b00a4e08ae11d31039aba3/VARIACION-DE-PARAMETROS-ESTRUCTURALES-EN-PAJONALES-ALTOANDINOS-EN-FUNCION-DE-LA-ORIENTACION-GANADERA
[DOC] Cultural Landscape of the Sondondo Valley - UNESCO World ...,https://whc.unesco.org/%3Fcid%3D326%26l%3Den%26id%3D6417%26%26www.unesco.org/fr/prospective%26%26action%3Ddoc
[DOC] Sherwood - Elaborative Versionings: Oral/Aural Poetics in Baraka ...,https://www.people.iup.edu/sherwood/courses/engl766f05/docs/elaborative-for-oraltradition-099-acceptedcopyedit.doc
[DOC] N - Perú Info,http://media.peru.info/noticia/Attach/8988.doc
[DOC] 02 ncac 52b .0212.doc,http://reports.oah.state.nc.us/ncac/title%252002%2520-%2520agriculture%2520and%2520consumer%2520services/chapter%252052%2520-%2520veterinary/subchapter%2520b/02%2520ncac%252052b%2520.0212.doc
[DOC] Abstract:,https://www.aaopt.org/docs/knowledge-base/emma-vicuna.doc%3Fsfvrsn%3D40c08d4c_0
[DOC] 68A-6,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D22381215
[DOC] GACETA OFICIAL DEL ESTADO PLURINACIONAL DE BOLIVIA,http://gacetaoficialdebolivia.gob.bo/index.php/normas/verGratis_gob1/26667
[DOC] 22 January - SDB.ORG,https://archive.sdb.org/ENG/Documenti/2004/word/Vicuna-Eucaristia.doc
[DOC] AQIS letterhead - Environment.gov.au,https://www.agriculture.gov.au/sites/default/files/sitecollectiondocuments/aqis/exporting/liveanimals/export-advisory-notices/2009/2009-04.doc
[DOC] PROJECT INFORMATION DOCUMENT (PID),https://documents1.worldbank.org/curated/en/227351468025203570/Chimborazo0GEF10700Report0No0AB2993.doc
"[DOC] October 22, 2007 (213) 740-5537 - USC Fisher Museum of Art",https://fisher.usc.edu/files/2015/06/Artist-Marta-Palau-to-present-her-new-book-at-USC-Fisher-Gallery.doc
[DOC] Escuela especial de Lenguaje Laura Vicuña - Ministerio de Educación,http://wwwfs.mineduc.cl/Archivos/infoescuelas/documentos/13191/PARCDPNORreglamento%2520de%2520centro%2520de%2520padres%2520y%2520apoderados.doc
[DOC] Escuela especial de Lenguaje Laura Vicuña - Ministerio de Educación,http://wwwfs.mineduc.cl/Archivos/infoescuelas/documentos/13191/PARCOEPDTplan%2520de%2520trabajo%2520consejo%2520escolar.doc
[DOC] Formulario F3,https://cdn.www.gob.pe/uploads/document/file/1068218/Formulario_F3.doc
[DOC] fundación manuel maria vicuña formulario 2015,http://fundacionmanuelmariavicuna.org/wp-content/uploads/2015/01/FORMULARIO-DE-SOLICITUD-2015FMMV.doc
[DOC] REGLAMENTO DE EVALUACIÓN - Liceo Laura Vicuña,http://www.liceolauravicuna.cl/descargas/RE.doc
[DOC] conservación de recursos genéticos vegetales - MINAM,https://chm.minam.gob.pe/docs/CONAM-RRNN-ENDB-CONSERVACION-UICN.doc
[DOC] DAVIS EXPEDITION FUND,https://www.ed.ac.uk/files/atoms/files/rennie-report-hinds_0.doc
[DOC] BERNARDO DONOSO RIVEROS ENRIQUE SCHROEDERS ...,https://www.psiucv.cl/wp-content/uploads/2016/04/INVITACION-A-DOCTORADOS-2016.doc
[DOC] PUBLICACIÓN Nº 172,http://www.subtrans.cl/subtrans/doc/N%25BA172%252024-07-08.doc
[DOC] CURRICULUM VITAE - IPBES,https://ipbes.net/sites/default/files/cv_marina_rosales_agosto_2018.doc
