0300041.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300041.txt
17474.txt - Project Gutenberg,https://www.gutenberg.org/files/17474/17474.txt
57063-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57063/57063-0.txt
"Full text of ""Haydn Symphony No. 86 (Walter, 1938)"" - Internet Archive",https://archive.org/stream/vm-578-haydn-86-ii/VM578%2520booklet_djvu.txt
"Full text of ""Symphonie Nr.9 (Originalfassung)"" - Internet Archive",https://archive.org/stream/lp_symphonie-nr9-originalfassung_anton-bruckner-eugen-jochum-berliner-philh/lp_symphonie-nr9-originalfassung_anton-bruckner-eugen-jochum-berliner-philh_djvu.txt
Jeon_ku_0099D_13388_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/14872/2/Jeon_ku_0099D_13388_DATA_1.pdf.txt
lambert-music-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lambert-music/lambert-music-00-t.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/19772/3/Weinstein%252C%2520Anthony%2520%2528DM%2520Piano%2529.pdf.txt
ollie/person.txt at master · knowitall/ollie - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
https://www.rodoni.ch/mahler/nuovi-documenti/paul-...,https://www.rodoni.ch/mahler/nuovi-documenti/paul-stefan.txt
