[DOC] PatBase Legal Information Browser,https://www.patbase.com/legal/public/index.php%3Fid%3D52560785%26page%3Dtable%26action%3Dword
[DOC] WinCo Foods,http://www.appdocs.com/applicantpro/files/DC_Banana_Ripener_Produce_3_14_Winco.doc
[DOC] Slug: - Wsu,http://s3.wp.wsu.edu/uploads/sites/2073/2014/03/10-13-02-Blueberries.doc
[DOC] BEFORE THE INDUSTRIAL RELATIONS COMMISSION - NSW ...,http://www.ircgazette.justice.nsw.gov.au/irc/ircgazette.nsf/files/C2023.doc/%24FILE/C2023.doc
[DOC] BEFORE THE INDUSTRIAL RELATIONS COMMISSION - NSW ...,http://www.ircgazette.justice.nsw.gov.au/irc/ircgazette.nsf/files/C5020.doc/%24FILE/C5020.doc
[DOC] RESTRICTEDCode - World Trade Organization,https://www.wto.org/english/tratop_e/dispu_e/1735d.doc
[DOC] RESTRICTEDCode - World Trade Organization,https://www.wto.org/english/tratop_e/dispu_e/27rwecue.doc
[DOC] Record layout for occascii - Census.gov,https://www2.census.gov/programs-surveys/demo/guidance/industry-occupation/occ97.doc
[DOC] occ02.doc - U.S. Census Bureau,https://www2.census.gov/programs-surveys/demo/guidance/industry-occupation/occ02.doc
"[DOC] b. draft contract and special conditions, including annexes",http://www.govt.lc/media.govt.lc/www/Vacancies/Tenders/c4c-contract-en-supply---installation-of-equipment-for-retrofitting-agro-processing-faaclilities.doc
