[PS] Floating-Point Arithmetic - People @EECS,https://people.eecs.berkeley.edu/~wkahan/ieee754status/cs267fp.ps
[PS] What Every Computer Scientist Should Know About Floating Point ...,http://homepage.divms.uiowa.edu/~atkinson/m170.dir/goldberg.ps
[PS] Floating Point Arithmetic Terminology - Washington,http://courses.cs.washington.edu/courses/cse378/98au/CSE378-98.10.ps
[PS] A few words on floating-point arithmetic,https://www5.in.tum.de/persons/huckle/excel.ps
[PS] Adaptive Precision Floating›Point Arithmetic and Fast Robust ...,https://www.cs.cmu.edu/~quake-papers/robust-arithmetic.ps
[PS] Fortran Resources,http://www.stat.cmu.edu/~brian/711/week03/perils-of-floating-point.ps
[PS] Pitfalls in Floating Point Computation |and How to Avoid Them,http://www.maths.manchester.ac.uk/~higham/talks/pitfalls_jan95.ps.gz
[PS] De ning the IEEE-854 Floating-Point Standard in PVS,https://shemesh.larc.nasa.gov/fm/ftp/larc/Floating_Point/TM-110167.ps
[PS] Lecture 3: Floating Point Arithmetic Jack Dongarra Outline °A little ...,http://www.netlib.org/utk/people/JackDongarra/WEB-PAGES/SPRING-2000/lect03-part2.ps
[PS] Symbolic execution of floating-point computations *,https://www.i3s.unice.fr/~cpjm/CeV/papers/stvr.ps
[PS] A Floating-point to Fixed-point C Converter for Fixed-point Digital ...,https://suif.stanford.edu/suifconf/suifconf2/papers/4.ps
"[PS] 11/3/71 ATOF (III) NAME atof -- ascii to floating SYNOPSIS jsr r5,atof",https://www.bell-labs.com/usr/dmr/www/man31.ps
[PS] Floating point veri cation in HOL Light: the ... - University of Cambridge,http://www.cl.cam.ac.uk/~jrh13/papers/tang_amast.ps.gz
[PS] Floating point veri cation in HOL Light: the exponential function,https://www.cl.cam.ac.uk/~jrh13/papers/tang_short.ps.gz
[PS] Printing Floating-Point Numbers Quickly and Accurately - Computer ...,https://cs.indiana.edu/~dyb/FP-Printing-PLDI96.ps.gz
[PS] A Mechanically-Checked Correctness Proof of a Floating-Point ...,https://www.cs.utexas.edu/users/boyer/ftp/cli-reports/056.ps
[PS] A Mechanically Checked Proof of IEEE Compliance of the AMD K5 ...,http://www.russinoff.com/papers/fsqrt-slides.ps
[PS] AN AUTOZEROING FLOATING-GATE AMPLIFIER WITH GAIN ...,https://hasler.ece.gatech.edu/Published_papers/Publications/conferences/gain_adapt1.ps
[PS] Floating-Point and Complex Arithmetic Enhancements - open-std.org,http://www.open-std.org/JTC1/sc22/wg14/www/docs/n657.ps
[PS] Laboratory 6: Inlab Floating Point Arithmetic in MIPS (cont' d) Step 1,http://www.cs.iit.edu/~virgil/cs470/Labs/Maker/lab6.in.ps
[PS] Performance Degradation in the Presence of Subnormal Floating ...,http://charm.cs.illinois.edu/newPapers/05-12/paper.ps
[PS] A Sound Floating-Point Polyhedra Abstract Domain ⋆ - Team APR,https://www-apr.lip6.fr/~mine/publi/article-chen-al-aplas08.ps.gz
[PS] Weakly Relational Domains for Floating-Point Computation Analysis,http://www.lix.polytechnique.fr/Labo/Eric.Goubault/papers/NSAD05.ps.gz
[PS] Comparison between binary and decimal floating-point numbers,https://hal.archives-ouvertes.fr/file/index/docid/1021928/filename/Compar-IEEETC.ps
[PS] EXTREME RESPONSE AND LOAD FACTOR DESIGN - Texas A&M ...,https://www.tamug.edu/sweetman/RMS_Papers/ps/alok/jcoastal99.ps
[PS] 4.3 Floating Point Numbers 7 LEDA's rational numbers are ... - People,https://people.mpi-inf.mpg.de/~mehlhorn/ECG/LEDAnumbers.ps
[PS] AUTOMATED EMPIRICAL OPTIMIZATION OF HIGH ...,http://www.cs.fsu.edu/~whalley/papers/whaley_diss04.ps
[PS] Abstract 1 Introduction 2 Floating Wire Voltage - UC Santa Cruz,http://alumni.soe.ucsc.edu/~haluk/.hide/iccad97.ps.gz
[PS] Parameterized floating-point logarithm and exponential functions for ...,http://www.ens-lyon.fr/LIP/Pub/Rapports/RR/RR2006/RR2006-02.ps.gz
[PS] Math 106|Project 2 Floating merrily in the waves...,http://www.math.lsa.umich.edu/~glarose/classes/calcII/Old/projps/99F_p2.ps
[PS] Area and Performance Tradeoffs in Floating-Point Division and ...,http://www.cse.msu.edu/~cse920/papers/div.sqrt/div-sqrt-survey.ps
[PS] Testing the Robustness of the Genetic Algorithm on the Floating ...,https://www.cse.unr.edu/~sushil/class/gas/papers/AnnieWu.96.ps
"[PS] Floating Body, Illumination Body, and Polytopal Approximation",ftp://www.geom.uiuc.edu/priv/levy/CUP/schutt.ps
[PS] Optimal Realizations of Floating-Point Implemented Digital ...,https://eprints.soton.ac.uk/259263/1/float.ps
[PS] LHC Project Report 21 Comparison of Floating and Thermalized ...,http://cds.cern.ch/record/310032/files/lhc-project-report-21.ps.gz
[PS] Object scrambling and quantifier float in German Jason Merchant ...,http://home.uchicago.edu/merchant/pubs/Q-float.NELS.ps
[PS] FLOATING-POINT ARITHMETIC • Floating-point representation and ...,http://web.cs.ucla.edu/digital_arithmetic/files/ch8.ps
[PS] Floating-Point LLL Revisited - The International Association for ...,https://www.iacr.org/cryptodb/archive/2005/EUROCRYPT/2602/2602.ps
