[PS] 1. Introduction - FIZIKA A & B (Zagreb),http://fizika.phy.hr/fizika_a/av04/a13p053.ps
[PS] An attempt to obtain Bi 4Ti3O12-PVC textured ceramics-polymer ...,http://www.icmp.lviv.ua/journal/zbirnyk.75/31705/art31705.ps.gz
[PS] Conductivity of the Bi12SiO20 thin films,https://www.icmp.lviv.ua/journal/zbirnyk.20/006/art06.ps.gz
[PS] Optical characterization of PZT thin films for waveguide applications,https://hal.archives-ouvertes.fr/file/index/docid/995721/filename/jec2004.ps
"[PS] ccsd-00016521, version 1 - 5 Jan 2006 - Archive ouverte HAL",https://hal.archives-ouvertes.fr/docs/00/05/38/88/PS/art-ATTENUATION-rev.ps
[PS] The FAST Spectrograph for the Tillinghast Telescope,http://www.sao.arizona.edu/FLWO/60/save/970005.web.ps
[PS] Design and Implementation of an Atmospheric Dispersion ...,http://www.gemini.edu/sciops/instruments/gmos/docs/SPIE4841-146.ps
[PS] The GEMINI Multiobject Spectrographs,http://www.gemini.edu/sciops/instruments/gmos/docs/gmos_spie98.ps.gz
[PS] SPECTROSCOPIC STUDY OF COUMRAINS AS A POTENTIAL ...,https://www.asc.ohio-state.edu/miller.104/molspect/symposium_56/symposium/Abstracts/p343.ps
[PS] ICFA INSTRUMENTATION BULLETIN AEROGEL AND ITS ... - SLAC,https://www.slac.stanford.edu/pubs/icfa/fall98/paper3/paper3.ps.gz
