"Full text of ""Anarchy, State And Utopia"" - Internet Archive",https://archive.org/stream/0001AnarchyStateAndUtopia/0001_anarchy_state_and_utopia_djvu.txt
"Full text of ""WHAT ANARCHY ISN' T by Larken Rose"" - Internet Archive",https://archive.org/stream/WHATANARCHYISNTByLarkenRose38/WHAT%2520ANARCHY%2520ISN%25E2%2580%2599T%2520by%2520Larken%2520Rose-38_djvu.txt
Alt.society.anarchy FAQ,http://www.spunk.org/texts/intro/sp000280.txt
The History of Anarchism by Brian Crabtree (1992),http://www.spunk.org/texts/intro/sp000282.txt
here - Stanford HCI Group,https://hci.stanford.edu/courses/cs448g/a2/files/wiki_sample.txt
www.gutenberg.org/dirs/etext03/8cltn10.txt,http://www.gutenberg.org/dirs/etext03/8cltn10.txt
"Cyberspace, Crypto Anarchy, and Pushing Limits",https://nakamotoinstitute.org/static/docs/cyberspace-crypto-anarchy-and-pushing-limits.txt
Anarchist's Cookbook.txt - The Swiss Bay,https://theswissbay.ch/pdf/Gentoomen%2520Library/Misc/Anarchist%2527s%2520Cookbook.txt
https://web.worldbank.org/archive/website01241/WEB...,https://web.worldbank.org/archive/website01241/WEB/IMAGES/WPS4196.TXT
username-anarchy/test-names2.txt at master - GitHub,https://github.com/urbanadventurer/username-anarchy/blob/master/test-names2.txt
username-anarchy/firstnames-top10000.txt at master - GitHub,https://github.com/urbanadventurer/username-anarchy/blob/master/names/facebook/firstnames-top10000.txt
Bin Packing Games with Weight Decision,http://www.cs.le.ac.uk/people/te17/WAOA2018/WAOA08.txt
Betts_-_Conflict_After_the_Cold_War_198-332.txt - IS MUNI,https://is.muni.cz/do/fss/57816/40125114/Betts_-_Conflict_After_the_Cold_War_198-332.txt
Opium For the People - Planet Gong,https://www.planetgong.co.uk/archives/lyrics/songs/opium-for-the-people.txt
jobs_abs.txt,https://www.cs.bgu.ac.il/~neimano/jobs_abs.txt
"Anarchy, Pamphlet by Errico Malatesta - J12.org",https://j12.org/spunk/library/writers/malatest/sp000415.txt
The Anarchists/ANARCHY.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/The_Anarchists/ANARCHY.txt
13.1cohn.txt,http://pmc.iath.virginia.edu/text-only/issue.902/13.1cohn.txt
63415-no-to-anarchy-at-nhlambeni.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/63415-no-to-anarchy-at-nhlambeni.txt
dur-eprint-30446.txt,http://dro.dur.ac.uk/cgi/export/30446/Simple/dur-eprint-30446.txt
