[XLS] All Indexed Journal Titles - Modern Language Association,https://www.mla.org/content/download/88396/2222979/All-Indexed-Journal-Titles.xlsx
[XLS] MLA Bibliography - Modern Language Association,https://www.mla.org/content/download/52444/1814057/All%2520Indexed%2520Journal%2520Titles.xlsx
[XLS] Multilingual 3-Level-Class - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0251493.s007
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] ceeol coverage table repo - E-zdroje,https://ezdroje.upol.cz/otevri_soubor.php%3Fid%3D111
[XLS] obo-coverage - Biblioteka Uniwersytetu Opolskiego,https://bg.uni.opole.pl/wp-content/uploads/Academic-Research-Source-eJournals-list.xlsx
[XLS] RAM - Client Web BNF,ftp://ftp.bnf.fr/api/Transition_bibliographique/id_notices_ram_simplification_20190129.xlsx
[XLS] Données (1) - Rameau,https://rameau.bnf.fr/sites/default/files/chantier_syntaxe/pdf/reforme_rameau_donnees-lissageterminologique.xlsx
[XLS] Untitled Spreadsheet - alphas,https://alphas.ideesculture.fr/index.php/Browse/objects/view/pdf/download/1/export_format/basic_excel/key/524ed6bf6ea1f1a6ed7256821789bb77
[XLS] vyřazené,https://pamatniknarodnihopisemnictvi.cz/content/fck/files/Soupis_sign.xlsx
[XLS] لغة اجنبية - جامعة محمد خيضر,https://fshs.univ-biskra.dz/images/2019-2020/bblt.xlsx
[XLS] staElnPers1579020517720_01 - OpenstarTs,https://www.openstarts.units.it/bitstream/10077/20892/7/ASSIEME%2520acquisti%2520SBA%25202018.xlsx
[XLS] notices autorite tout chantier,http://documentation.abes.fr/guide/html/normes/Listes%2520PPN%2520autorit%25C3%25A9_r%25C3%25A9forme%2520Rameau_13062019.xlsx
[XLS] https://www.dgkh.nl/bibliotheek/Kategorie.xlsx,https://www.dgkh.nl/bibliotheek/Kategorie.xlsx
[XLS] βιβλια - Ίδρυμα Αικατερίνης Λασκαρίδη,http://www.laskaridou.gr/wp-content/uploads/2015/01/Sklavenitis1.xlsx
[XLS] βιβλια - Ίδρυμα Αικατερίνης Λασκαρίδη,http://www.laskaridou.gr/wp-content/uploads/2015/01/SKLAVENITIS-2014-FINAL-REVISION.xlsx
[XLS] Registru 1 - Liceul Tehnologic Mihai Eminescu Dumbraveni,http://www.grupdumbraveni.ro/images/DOCS/biblioteca/Biblioteca_centralizata_-_Copy.xlsx
[XLS] βιβλια - Ίδρυμα Αικατερίνης Λασκαρίδη,http://www.laskaridisfoundation.org/wp-content/uploads/2015/01/Sklavenitis.xlsx
[XLS] UNITATEA PJ 3 care modifică CIM de la 01.09.2019 - ISJ DB,http://www.isj-db.ro/static/files/-_MRU_2019/ETAPE/Modificare_CIM_253/_Modificare_CIM_perioada_viabilitate_post.xlsx
[XLS] Cadre Didactice - Casa Corpului Didactic Maramures,https://www.ccdmaramures.ro/download2021/Centralizator_credite_cadre_didactice_unitate_inv.xlsx
[XLS] βιβλια,http://www.laskaridisfoundation.org/wp-content/uploads/2015/01/Dimaras-2-apo-2-1.xlsx
[XLS] Sheet1,http://biblioteca.univ-ovidius.ro/documente/fond-documentar-colectii-speciale/E%2520-%2520H.xlsx
"[XLS] 2015 - Serviciul CD - Universitatea „Lucian Blaga"" din Sibiu",https://hostcercetare.ulbsibiu.ro/doc_DCS/SIEPAS/baza_de_date/2015.xlsx
[XLS] Sheet1 - Institutul Teologic Penticostal,http://www.itpbucuresti.ro/wp-content/uploads/Oferta-Editura-Scriptum-2016.xlsx
[XLS] Raport de activitate pentru anul de studii 2019 - 2020 - educ.md,http://ltsuri.educ.md/wp-content/uploads/sites/11/2021/01/raport_de_activitate2020-Suri.xlsx
[XLS] Foaie1 - WordPress.com,https://bibliotecagrigoreploesteanu.files.wordpress.com/2018/11/biblioteca-grigore-ploesteanu1.xlsx
[XLS] Foaie1 - Vulcana Bai,http://www.vulcanabai.ro/SiteNou/documente/Ziarbibonline/lista%2520volumelor%2520de%2520la%2520biblioteca%2520comunei.xlsx
[XLS] Foaie1 - Primaria Balilesti,http://primariabalilesti.ro/img/Arhiva_cartilor2.xlsx
[XLS] GRAD I 2013 - Olt Language Teachers,https://oltteachers.files.wordpress.com/2013/01/gradul-didactic-i-finalizare-2015.xlsx
[XLS] Sheet1 - Institutul Arhiva de Folclor a Academiei Române,https://iafar.ro/wp-content/uploads/2020/10/Catalog_carte_Biblioteca_IAFAR_24092020.xlsx
