"OVIS ARIES, THE DOMESTIC SHEEP 32.1 The Living Animal ... - Brill",https://brill.com/previewpdf/book/9789047443568/B9789047443568-s034.xml
Box Score - Palomar College athletics,https://palomar.prestosports.com/sports/bsb/2012-13/boxscores/20130216_cufx.xml
Men's Water Polo - Grossmont College Athletics,https://grossmontgriffins.com/sports/mwaterpolo/2016-17/boxscores/20161022_j2lg.xml
"Long Beach City at Fullerton Hornets - February 19, 2013 - Box Score",https://lbccvikings.com/sports/bsb/2012-13/boxscores/20130219_z9hl.xml%3Fview%3Dplays
Abstract - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/09/09/2021.09.07.458675.source.xml
Box Score - Citrus College Athletics,https://www.citrusowls.com/sports/mwaterpolo/2016-17/boxscores/20161015_dpv7.xml
Men's Water Polo - CCCAA,https://www.cccaasports.org/sports/mwaterpolo/2016-17/boxscores/20160914_6kno.xml
Men's Water Polo - Mt. San Antonio College,https://www.mtsacathletics.com/sports/mwaterpolo/2016-17/boxscores/20160910_if2v.xml
THE VOLUME OF A SPHERE• - NCTM,https://pubs.nctm.org/downloadpdf/journals/mt/15/2/article-p90.xml
XML - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2016-title50-vol2/xml/CFR-2016-title50-vol2.xml
Biodiversity in Oil and Gas sector - United Nations Development ...,https://www.undp.org/content/dam/undp/documents/iati_xml/CO_2013/Uzbekistan_projects.xml
On mammalian sperm dimensions - Reproduction,https://rep.bioscientifica.com/downloadpdf/journals/rep/75/1/jrf_75_1_019.xml
"SEPTEMBER, MONTHLY WEATHER REVIEW. 33 1",https://journals.ametsoc.org/downloadpdf/journals/mwre/24/9/1520-0493_1896_24_331_pmot_2_0_co_2.xml
"Population status, distribution, and conservation of the Chinkara ...",https://journals.scholarsportal.info/details/09397140/v60i0003/189_psdacocgbiib.xml
