[XLS] Adoption Sheet - TN.gov,https://www.tn.gov/content/dam/tn/education/textbook/sec_E_submitted_bids_5099.xls
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001533924/47f2859a-46e1-4116-b798-9e106be69af5.xls
[XLS] Table S9 - ResearchGate,https://www.researchgate.net/publication/294983616_Table_S9/data/56c619a408ae408dfe4d0919/ppat1001140s018.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0118578.s002
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1004649.s012
[XLS] chemogenomics.med.utoronto.ca/supplemental/transpo...,http://chemogenomics.med.utoronto.ca/supplemental/transposon/files/TableS9.xls
[XLS] Primers used to amplify QRDR and qnr - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dlar-33-49%26jc%3D0169lar%26id%3DT1-lar-33-49%26mode%3Dexport
[XLS] Download File - Columbia Academic Commons,https://academiccommons.columbia.edu/doi/10.7916/D8TM7NGG/download
[XLS] XLS - AccessGUDID,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BGMDN%2BTerm%255D%255B%255D%3DMetallic%2Bspinal%2Binterbody%2Bfusion%2Bcage%26filters%255BImplantable%255D%255B%255D%3D1%26letter%3DB%26option%3DCompany%2BName%26page%3D1%26page_size%3D5328%26query%3Dhibcc
[XLS] Sheet1,https://www.k-state.edu/ksudgc/RGA%2520%2520PCR%2520%2520Primers.xls
[XLS] Seating Creative Office - Maine.gov,https://www.maine.gov/future/sites/maine.gov.dafs.bbm.procurementservices/files/inline-files/Seating%2520MA%2520Advantage%2520Spreadsheet%2520Creative%2520updated%25206-7-2019.xls
"[XLS] Special Events Application - Town of Dallas, North Carolina",https://www.dallasnc.net/upload/page/0061/Special%2520Events%2520Application.xls
[XLS] Span of marker abilities - PulseNet International,https://pulsenetinternational.org/assets/Uploads/Appendix-PNL23-3a.xls
[XLS] https://plheidenstrom.no/webadmin/Documentlibrary/...,https://plheidenstrom.no/webadmin/Documentlibrary/heidenstrom/Tellelister/Telleliste%2520Matrix%25202021.xls
[XLS] Genomics & Informatics,https://genominfo.org/journal/Table.php%3Fxn%3Dgni-10-249.xml%26id%3D%26mode%3Dexport
[XLS] https://www.cell.com/cms/10.1016/j.cell.2009.12.02...,https://www.cell.com/cms/10.1016/j.cell.2009.12.023/attachment/ba25ddfe-2e03-4f70-a3f1-086b3b92ddbb/mmc1
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/Table.php%3Fxn%3Dppj-34-412.xml%26id%3Dt2-ppj-34-412%26mode%3Dexport
[XLS] https://www.biorxiv.org/highwire/filestream/45690/...,https://www.biorxiv.org/highwire/filestream/45690/field_highwire_adjunct_files/0/154039-1.xls
[XLS] www.biominingbu.org/ppinterfinder/Supplementary/Su...,http://www.biominingbu.org/ppinterfinder/Supplementary/Supplementary_Data_1.xls
[XLS] Download Excel Table,https://www.ejast.org/download/download_excel%3Fpid%3Djast-56-0-27%26tid%3DTab1
[XLS] PharmaADME DME Assays - Thermo Fisher Scientific,https://tools.thermofisher.com/content/sfs/brochures/cms_082106.xls
[XLS] UTAH Department of Health Reporting Implementation Spreadsheet,https://health.utah.gov/phaccess/public/elr/docs/Identify%2520Reportable%2520Events_v3.1.xls.old
[XLS] https://www.ekjm.org/journal/Table.php?id=t10-kjm-...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt10-kjm-84-5-659-6%26mode%3Dexport
[XLS] 1. Student Editions,http://oktextbooks.ok.gov/textbook_pdf/2015/Master_2015_bid_template.xls
[XLS] Strains - Europe PMC,https://europepmc.org/articles/PMC3478662/bin/1210093109_sd01.xls
[XLS] Complete List of 391 ETFs and ETNs on ETF Deathwatch for July 2020,https://www.flexibleplan.com/Portals/2/LiveBlog/Images%2520and%2520Content/DeathwatchList_7.31.2020.xls%3Fver%3D2020-08-11-105827-510
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D23627%26export%3Dexcel
[XLS] ARP EANS II procurement request,https://www.marylandpublicschools.org/about/Documents/EANS/06162022/ARPEANS_Procurement_Request.xls
[XLS] Sheet1,https://twc.state.tx.us/files/agency/commission-meeting-materials-021318-9am-ppd-approval-products-twc.xls
[XLS] Accepted Substitution,https://apps.saws.org/Business_Center/Procbids/BVB/1606/new%2520furniture%2520accepted%2520substitution%2520Add%25203%252016-16000.xls
[XLS] Mouse Primers - RNA Journal,https://rnajournal.cshlp.org/content/suppl/2011/03/11/rna.2528811.DC1/TableS3.xls
[XLS] www.iiserpune.ac.in/~coee/histome/enz_spdown.php?e...,http://www.iiserpune.ac.in/~coee/histome/enz_spdown.php%3Fenzyme_sp%3DLysine-specific_demethylase_4C
[XLS] Sheet1,http://www.geneticsmr.com/year2016/vol15-1/pdf/gmr8299_ts2.xls
[XLS] Terminology and Acronyms Report,https://sor.epa.gov/sor_internet/registry/termreg/searchandretrieve/termsandacronyms/search.do%3Bjsessionid%3DMoEgvsbZXeTuU-XJsvyBLvg-Ej36GGzaBHcUsDT8NMJ7O4xwR5Q3!1863504166%3FcheckedAcronym%3Dtrue%26search%3D%26d-1342820-e%3D11%26hasDefinitions%3Dfalse%26matchCriteria%3DContains%26term%3Damplification%26checkedTerm%3Dtrue%266578706f7274%3D1
