The Magnetron and the Beginnings of the Microwave Age,https://physicstoday.scitation.org/doi/pdf/10.1063/1.880982
[PDF] Magnetron Theory of Operation - Communications & Power Industries,https://www.cpii.com/docs/related/2/MAG%2520TECH%2520ART.pdf
[PDF] Origins of the magnetron - Armms,https://www.armms.org/media/uploads/06_armms_nov12_rburman.pdf
[PDF] Design of Relativistic Magnetron for High Power Microwave ...,https://accelconf.web.cern.ch/linac2014/papers/tupp006.pdf
[PDF] Magnetron - radartutorial.eu,https://www.radartutorial.eu/08.transmitters/pubs/Magnetron.en.pdf
[PDF] Effect of Magnetron Frequency on Heating Pattern in Domestic Oven,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1054%26context%3Dbiosysengpres
The Cavity Magnetron in World War II: Was the Secrecy Justified?,https://www.jstor.org/stable/4142066
[PDF] MG5473 X-Band Magnetron - AEP Marine Parts,https://www.aepmarineparts.com/wp-content/uploads/2016/09/MG5473.pdf
[PDF] 06 - Microwave magnetrons.pdf - Introni.it,http://www.introni.it/pdf/06%2520-%2520Microwave%2520magnetrons.pdf
[PDF] Litton Magnetrons,https://frank.pocnet.net/other/LittonIndustries/Litton_Magnetrons.pdf
