[XLS] Provider Network Examination Report,https://www.hhs.texas.gov/sites/default/files/documents/laws-regulations/handbooks/umcm/5-4-1-10.xls
[XLS] Long-Term Services and Supports Provider Layout,https://www.hhs.texas.gov/sites/default/files/documents/laws-regulations/handbooks/umcm/8_3.xls
[XLS] Glossary - CMS,https://www.cms.gov/apps/glossary/excelSrch.asp%3FTerm%3Dprovider%26Language%3DENGLISH%26x%3D%26y%3D
[XLS] Service Providers - CME Group,https://www.cmegroup.com/rulebook/files/service-providers.xls
[XLS] Sheet1 - SCDHHS.gov,http://www.scdhhs.gov/internet/pdf/practice%2520spec%2520crosswalk%2520bulletin090606.xls
[XLS] Essential Community Providers - SERFF,https://www.serff.com/documents/plan_management_data_templates_2015/PM.QHP.Essential%2520Community%2520Providers.TMPL.v4.0.04152014.xls
[XLS] Sheet1,https://www.cdc.gov/h1n1flu/vaccination/xls/state-contacts-providers.xls
[XLS] Data Grids - NC DOI,https://www.ncdoi.gov/documents/life-and-health/intermediary-datagrids/open
[XLS] UI Data File Exchange Request Template for Employer Service ...,https://dwd.wisconsin.gov/uitax/datafileexchange-requesttemplate.xls
[XLS] Babies First! and CaCoon Cost Report Template - Oregon.gov,https://www.oregon.gov/oha/HSD/OHP/Tools/Babies%2520First!%2520and%2520CaCoon%2520Cost%2520Report%2520Template.xls
