Chat Of all the things that have made America Online what it is today ...,https://cedar.buffalo.edu/~pwrob/jokes/techie/aol_chat_lines.txt
allpingers.txt,http://www.sec3.net/misc/allpingers.txt
quakec/changelog.txt at master · voidhead/quakec · GitHub,https://github.com/voidhead/quakec/blob/master/changelog.txt
allpingers/allpingers.txt at master · remops/allpingers - GitHub,https://github.com/remops/allpingers/blob/master/allpingers.txt
time - Rob Landley,https://landley.net/dreamhost2.txt
User-agent: * Disallow: /unionline/messdir/ Disallow: /profdev/traits ...,http://uni.edu/robots.txt
"Adobe Systems Incorporated, 345 Park Avenue, San Jose ...",https://helpx.adobe.com/content/dam/help/en/experience-manager/kb/aem61-available-hotfixes/OakCumulativeFixPack/jcr:content/main-pars/download_section_322874874/download-1/oak-1228-readme.txt
allpingers.txt - GitHub,https://raw.githubusercontent.com/remops/allpingers/master/allpingers.txt
features DRUPAL-7--1-0 ---------------------- #1647894 by tim.plunkett ...,http://web.roguecc.edu/sites/testgo.roguecc.edu/modules/features/CHANGELOG.txt
swad2.txt,https://www.gamers.org/pub/idgames/combos/swad2.txt
Oak 1.6.6 - Apache Archives,https://archive.apache.org/dist/jackrabbit/oak/1.6.6/RELEASE-NOTES.txt
2020-April.txt - SuSE Lists,https://lists.suse.com/pipermail/sle-security-updates/2020-April.txt
happs-2009-02-10.txt - Happstack,http://happstack.com/ircBot/irc-log/happs-2009-02-10.txt
CAMPBELL_D_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/E0/05/01/33/00001/CAMPBELL_D_pdf.txt
[RFC] DOCT: Declarative Org Capture Templates I've been working ...,https://orgmode.org/list/87wo66t8i7.fsf%40gmail.com/1-a.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/52067/3/indexcodes.txt
SCHAFFENBURG GEOPHYSICS PROJECT = == is station ...,https://schaffenburg.org/geo/is/infrasound-station-obernau-journal.txt
"2005-September.txt - GCC, the GNU Compiler Collection",https://gcc.gnu.org/pipermail/gcc-help/2005-September.txt
