Coördination Compounds of Palladous Chloride1 - ACS Publications,https://pubs.acs.org/doi/pdf/10.1021/ja01271a035
Formation of Palladous Acetate and Stability of Catalyst in Palladium ...,https://www.sciencedirect.com/science/article/pii/002195177190220X/pdf%3Fmd5%3D2a1f211ab8ffb0cffbccfccb9f4e0c49%26pid%3D1-s2.0-002195177190220X-main.pdf
The Spectrophotometric Determination of Palladium as ...,https://www.sciencedirect.com/science/article/pii/0026265X64901158/pdf%3Fmd5%3Da578e1390b8043ee785b5acc3b366820%26pid%3D1-s2.0-0026265X64901158-main.pdf
The Crystal Structure of Palladous Chloride Pd Cl2. - De Gruyter,https://www.degruyter.com/document/doi/10.1524/zkri.1939.100.1.189/pdf
340. The Activation of Palladous Chloride by Metal Ions in the ...,https://pubs.rsc.org/en/content/articlepdf/1964/jr/jr9640001750
Unusual Go-ordination of the Palladous Ion in the ... - RSC Publishing,http://pubs.rsc.org/en/content/articlepdf/1965/c1/c19650000237
PALLADIUM AND SUBSTITUTED QUINOLINES,https://cdnsciencepub.com/doi/pdf/10.1139/v56-108
The Dimerization of Ethylene Using Palladous Chloride as the ...,https://www.journal.csj.jp/doi/pdf/10.1246/bcsj.39.2021
[PDF] United States Patent Office,https://patentimages.storage.googleapis.com/64/c8/32/2d1694e195424d/US3396042.pdf
[PDF] United States Patent Office,https://patentimages.storage.googleapis.com/fb/29/d2/997caade554db4/US3333004.pdf
