[PPT] Understanding GWAS Chip Design – Linkage Disequilibrium ... - Tufts,http://sites.tufts.edu/cbi/files/2013/01/LDandChipDesign.pptx
[PPT] Disequilibrium Approaches - Illinois State University,https://about.illinoisstate.edu/vfdouga/files/2019/10/Disequilibrium-Approaches.pptx
[PPT] Linkage disequilibrium - Zhiwu Zhang,https://zzlab.net/StaGen/2021/PPT/CROPS545_09_LD.pptx
[PPT] Extent of linkage disequilibrium in chicken,https://www.karger.com/Article/Powerpoint/103196
[PPT] adaptive challenge,https://www.leg.state.mn.us/webcontent/leg/minnesota/2013/HEIFETZ_2013.pptx
[PPT] Recombination and Linkage Disequilibrium - Genome Analysis Wiki,https://genome.sph.umich.edu/w/images/7/75/Stratification.pptx
[PPT] PowerPoint Template,https://si.biostat.washington.edu/sites/default/files/modules/2017_SISG_10_AssocTDTPower.pptx
[PPT] Slide 1,http://si.biostat.washington.edu/sites/default/files/modules/2016_SISG_10_LD_0.pptx
[PPT] Joint Linkage and Linkage Disequilibrium Mapping,http://statgen.psu.edu/resource/PHS516_10(LLD).pptx
[PPT] Genome‐wide association analysis (GWAS) in a nutshell,https://www.well.ox.ac.uk/~gav/GEIA/Durban_2015/Lectures/L02_GWAS_in_Africa_Kirk_Durban_2015.pptx
