"VisNetic WebMail - Welcome to the Advanced Extranet Server, ADVX!",http://163.29.187.148/login1/perform.ini
opengroupware.org,http://163.29.187.148/login/flashFXP.ini
sysinfo *,http://210.241.69.26/login_out/perform.ini
warning,http://210-242-148-168.hinet-ip.hinet.net/login/suse/typo3/flashFXP.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Member Login,http://210.242.146.157/login/netscape.ini
Terminal,http://210.242.146.188/login/lib/sources/odbc.ini
PHP,http://175.96.15.177/loginsave/gs/odbc.ini
"postfix - \""Usage",http://175.96.15.186/login-us/cgi-bin/perform.ini
Virtual Server Administration System - Microsoft Site Server Analysis,http://101.ip-54-37-17.eu:81/login-redirect/control/components/com_performs/flashFXP.ini
MailMan Login,http://210.242.149.128/login/CGI/view/serv-u.ini
H-SPHERE,http://210.203.16.130/login-us/rest/tinymce/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
"\""Multimon",http://210.242.145.130/login/sQuery/printer/netscape.ini
