[DOC] УДК 802,https://er.nau.edu.ua/bitstream/NAU/19061/1/Nosko_Article_The%2520rise%2520of%2520gender%2520neutral%2520pronouns.doc
"[DOC] himself or herself. Cf. they 2, them 2.",https://notendur.hi.is/peturk/KENNSLA/11/ASS/someone's%2520left%2520their.doc
[DOC] Excerpts from Syllabi - ULM Web Services,http://webservices.ulm.edu/flightpath/course-search/get-syllabus%3Fid%3D397162
[DOC] boxer-beetle-rgg-rmce.doc - Bloomsbury Publishing,https://media.bloomsbury.com/rep/files/boxer-beetle-rgg-rmce.doc
[DOC] justin kolb - Curriculum Vitae - The American University in Cairo,https://www.aucegypt.edu/sites/default/files/cv2.13.15-justin-kolb-cv-1_153.doc
[DOC] THE-REVELS-GUIDELINES-FINAL-VERSION.doc - cloudfront.net,https://d2yvuud5fila0c.cloudfront.net/wp-content/uploads/2015/11/04112923/THE-REVELS-GUIDELINES-FINAL-VERSION.doc
"[DOC] 36 QUINTILIAN. [B. I. aouns, called epicene, in which both genders ...",http://www.sfu.ca/classics/quintilian/DOC/book1ch5.doc
[DOC] paper-CB.doc - Spiral – Imperial College London's Repository,https://spiral.imperial.ac.uk/bitstream/10044/1/70983/2/paper-CB.doc
"[DOC] September 11, 2006 FEMA Emergency Management Higher ...","https://training.fema.gov/hiedu/arrpt/2006/september/sept%252011,%252006.doc"
[DOC] Bio information: TIME OF ORCHIDS - CUNEIFORM RECORDS,http://www.cuneiformrecords.com/press/TimeOfOrchids_NamesakePressRelease.doc
