[XLS] fig 6 obesity adults,https://ftp.cdc.gov/pub/health_statistics/NCHS/Publications/Health_US/hus17figures/fig06.xlsx
"[XLS] ABES_Total - Obesity, Overweight, and Weight Control - CDC",https://www.cdc.gov/healthyyouth/data/abes/tables/files/total/ABES_total-Obesity-Overweight-Weight-Control.xlsx
[XLS] MBSAQIP Obesity Medicine Patient Tracker,https://accreditation.facs.org/accreditationdocuments/MBSAQIP/DataTemplates/MBSAQIP-Obesity-Medicine-Patient-Tracker.xlsm
[XLS] Estimating the impact of obesity on diabetes prevalence - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/612308/Estimatingtheimpactofobesityondiabetesprevalence.xlsm
[XLS] Obesity-Overweight Grid - American Psychological Association,https://www.apa.org/obesity-guideline/evidence-grid.xlsx
[XLS] Supplementary data for overweight and obesity,https://www.aihw.gov.au/getmedia/6be80b10-179e-4aa9-b5b8-d4d8ec0f9afd/aihw-phe-251-overweight-and-obesity-2020-data-tables.xlsx.aspx
[XLS] an updated birth cohort analysis_Supplementary data tables,https://www.aihw.gov.au/getmedia/deadc6f2-eb5e-4cfa-89a5-2dbc49e89d25/Overweight-and-obesity-in-Australia-an-updated-birth-cohort-analysis-supplementary-tables_1.xlsx.aspx
[XLS] Childhood-obesity-accessible-figures - National Audit Office,https://www.nao.org.uk/report/childhood-obesity/attachment/childhood-obesity-accessible-figures/
[XLS] Overweight and obesity data by location - Mitchll Institute,https://www.vu.edu.au/sites/default/files/overweight-and-obesity-data-by-location-mitchell-institute.xlsx
[XLS] Michigan Stroke Dashboard Data-Factors Impacting the Risk of ...,https://www.michigan.gov/documents/mdhhs/Stroke_Dashboard_Data-Risk_Factors_710562_7.xlsx
