[PDF] STAMPLESS POSTAL HISTORY - FPHSonline.com,http://www.fphsonline.com/docs/book1999/Rfphs1.100.pdf
[PDF] ERICAN : STAMPLESS COVER CATALOG - cloudfront.net,https://d2jf3tgwe889fp.cloudfront.net/wp-content/uploads/2014/02/CL-TP-ASCC-Vol-II-1997-%252B-12-pages-Bookmarked.pdf
[PDF] Cross-Border.pdf - Siegel Auction Galleries,https://siegelauctions.com/exhibits/Cross-Border.pdf
[PDF] Catalog of North Carolina Postmarks During the Stampless Period,http://www.ncpostalhistory.com/wp-content/uploads/2018/03/NCStamplessPostmarks.pdf
[PDF] American Stampless Cover Catalog - Update - North Carolina Postal ...,http://www.ncpostalhistory.com/pdfs/New_NC_ASCC.pdf
"[PDF] RISING SUN, INDIANA STAMPLESS COVERS",http://www.rfrajola.com/Ryle3/Ryle3.pdf
[PDF] VERMONT'S STAMPLESS ERA,http://www.rfrajola.com/marek/MarekVT.pdf
[PDF] U.S. Covers & Stationery U.S. Stampless Covers 1853 Stampless ...,https://dutchcountryauctions.com/wp-content/uploads/2016/11/307_Unsolds_845_1116.pdf
[PDF] Stampless Mail from the Spanish Colonies to Spain,http://www.philat.com/biblio/L/LEWIG0609-Eng.pdf
A Very Early Indiana Territorial Letter - JSTOR,https://www.jstor.org/stable/10.2307/27787945
[PDF] New GPHS Publication - Southeastern Stamp Expo,http://www.sefsc.org/uploads/3/2/0/3/32038353/georgia_post_roads_-_vol_1_-_5__1991-1995_.pdf
"[PDF] PRESTAMP AND STAMPLESS COVERS TO, FROM, AND ...",http://www.postalhistorycanada.net/php/Exhibits/Steinhart/Capex/AS_CAPEX_Frame_1.pdf
[PDF] NEW JERSEY'S NEGATIVE LETTERED STAMPLESS POSTMARKS,https://njpostalhistory.org/media/featuredcoverspdf/2014MayFeaturedCover.pdf
"[PDF] Volume VI, Number 2 December 2006 - Missouri Postal History ...",http://www.missouripostalhistory.org/pdf/Show%2520Me%2520-%2520Dec%25202006.pdf
TIME-STAMPLESS ADAPTIVE NONUNIFORM SAMPLING FOR ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.255.3546%26rep%3Drep1%26type%3Dpdf
Hugo Deshaye (Philatelist) Inc. Postal History and Postcards,http://www.hdphilatelist.com/EPL430.pdf
"[PDF] Shumate, Debra, Comp. Postal Service in Colonial America",https://files.eric.ed.gov/fulltext/ED428772.pdf
the canadian posted letter guide for mail in the 1851 - 1902 period,http://www.bnaps.org/ore/WillsonFirby-CanadianPostedLetterGuide/enacplg4.pdf
[PDF] JUNE 1995 COPACARTA Brief descriptions of the folded ... - Copaphil,http://www.copaphil.org/Copacarta%2520Vol%25201-20/VOLUME%252012/72_VOLUME.pdf
[PDF] MIKE FARRELL ~COLLECTION~ - Carriers and Locals Society,https://www.pennypost.org/pdf/farrell/Hussey(Stampless)_FarrellCollection.pdf
[PDF] Rare & Unusual Mourning Covers - Midwest Philatelic Society,http://www.midwestphilatelicsociety.com/content/exhibits/2012_07/MourningCovers.pdf
[PDF] DiComo-Analysis-Incoming-NYC-APL-Postmarks-201804.pdf,http://lcps-stamps.org/wp-content/uploads/2018/05/DiComo-Analysis-Incoming-NYC-APL-Postmarks-201804.pdf
[PDF] Energy-Efficient Time-Stampless Adaptive Nonuniform Sampling,https://core.ac.uk/download/pdf/9342051.pdf
Some Changes in the Handling of Business Records at Baker Library,https://meridian.allenpress.com/american-archivist/article-pdf/19/1/39/2743609/aarc_19_1_8t63246118724232.pdf
[PDF] Early Mail and Stampless Letter Postal Markings of Sweden - NETEX,http://media.netex.se/2018/06/StamplessMail12.pdf
[PDF] JIAMUSI' in v - Zurich Asia,http://www.zurichasia.com/flipbook/HK030%2520-%2520Liberated%2520Areas/files/assets/common/downloads/page0134.pdf
[PDF] WESTPEX 2017 Palmares,http://www.westpex.com/pdf/w2017palmares.pdf
[PDF] Collection SC 0114 Greg Hanson Postal Cover Collection 1836 - 1866,https://www.leesburgva.gov/home/showpublisheddocument/21082/636028763915570000
[PDF] SESSION FIVE POSTAL HISTORY & LITERATURE THURSDAY ...,http://sparks-auctions.com/wp-content/uploads/2013/03/Sparks12PH.pdf
"[PDF] Florida Historical Quarterly, Vol. 34, Issue 1 - ucf stars",https://stars.library.ucf.edu/cgi/viewcontent.cgi%3Farticle%3D1141%26context%3Dfhq
"[PDF] Early Canada Postal History Collection 1946-2001, n.d. RG 699a",https://dr.library.brocku.ca/bitstream/handle/10464/14740/Alexander%2520Hamilton%2520Collection%2520RG%2520699a.pdf%3Fsequence%3D4%26isAllowed%3Dy
[PDF] A Guide to the William Law Learned Peltz Collection of Postal ...,https://www.albanyinstitute.org/tl_files/pdfs/library/W.L.L.%2520Peltz%2520Collection%2520of%2520Postal%2520History.pdf
[PDF] Egypt - Amazon AWS,https://f660b8feb5396b87e648727b5bf147a985cd65b2-customer-media.s3.amazonaws.com/PDF/17/234_Hauptkatalog_Egypt.pdf
[PDF] PRIVATE TREATY SALE #3 OCTOBER 2018 - Nigel Gooding,http://www.nigelgooding.co.uk/NVKStamps/PTS/PTS03(10.2018).pdf
[PDF] PENNSYLVANIA POSTAL HISTORIAN,http://paphs.org/wp-content/uploads/2019/07/2018_Aug.pdf
[PDF] STRAIGHT LINE - Wisconsin Federation of Stamp Clubs,https://wfscstamps.org/Clubs/WisconsinPostalHistory/WPHSBulletinNo1.pdf
[PDF] Soheil Feizi -Publications,https://liorpachter.files.wordpress.com/2014/02/soheil-feizi-publications.pdf
[PDF] Postal History Journal - American Philatelic Congress,https://americanphilateliccongress.org/wp-content/uploads/2021/03/PHJ155.pdf
[PDF] Postmarks and Cancellations - Hamilton Township Philatelic Society,http://www.hamiltonphilatelic.org/presentations/postmarks.pdf
An Arkansas Post Adversity Cover Made from a Slave Census ...,https://www.trishkaufmann.com/files/CP-2Q-2015-Red-Fork-Ark-FINAL.pdf
[PDF] The Transatlantic Mail,http://goodcsr.in/cgi-bin/download.php%3Farticle%3Dthe%2520transatlantic%2520mail%2520pdf%26code%3Dc6b28aacfa7c6a3c5116df358e03f86d
[PDF] es zevely and the 1853 new york world's fair,https://repository.si.edu/bitstream/handle/10088/7961/Ganz_ES_Zevely_article.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] LA POSTA: A JOURNAL OF AMERICAN POSTAL HISTORY,http://www.lapostapub.com/Backissues/LP20-6.pdf
[PDF] Richard F. Winter: Recipient of Lichtenstein Award for 2003,https://www.collectorsclub.org/wp-content/uploads/2020/05/Winter.pdf
[PDF] PMCC - Post Mark Collectors Club,http://www.postmarks.org/members/pref.pdf
[PDF] Volume: 39 Number: 1 Year: 1987 Chronicle: 133,http://chronicle.uspcs.org/pdf/Chronicle_133/10330.pdf
"[PDF] 18, 2018 COMPETITIVE EXHIBIT LISTING (BY COUNTRY) - f-i-p.ch",https://www.f-i-p.ch/wp-content/uploads/PRAGA-2018-Results-by-Country.pdf
[PDF] Postmaster Provisionals - The Philatelic Foundation,http://www.philatelicfoundation.org/wp-content/uploads/2014/02/3.pdf
[PDF] Chattanooga “Straight-line” Cancellations 1863-1864 Exhibit,http://jameslee.com/News88/5_8LeeNewsletter88Final.pdf
