[DOC] UNSOUND SLAVES AND EFFORTS TO MAINTAIN U.S. SLAVERY ...,https://kennedyinstitute.georgetown.edu/showcase/wp-content/uploads/2020/04/Omoyele-Okunola-Bioethics-Showcase-Academic-Paper-Submission-1.docx
[DOC] 2. Europe and the Slave Trade - Cabarrus County Schools,https://www.cabarrus.k12.nc.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D13925%26dataid%3D290157%26FileName%3DSlavery%2520in%2520the%2520Americas%2520Student%2520textbook.docx
"[DOC] Racial Slavery in the Americas: Resistance, Freedom, and Legacies ...",https://worldview.unc.edu/wp-content/uploads/sites/433/2021/03/Apr15_RacialSlavery_Study-Guide.docx
[DOC] Enslaved People's Lives - Runaway Slaves in Britain,http://runaways.gla.ac.uk/minecraft/wp-content/uploads/2017/10/Enslaved-Peoples-Lives.docx
[DOC] slavery-full-lesson.docx,https://www.nps.gov/teachers/classrooms/upload/slavery-full-lesson.docx
[DOC] Handout for Song Discussion (.docx),https://www.nps.gov/common/uploads/teachers/lessonplans/HANDOUT%2520FOR%2520SONG%2520DISCUSSION-%2520LESSON%25203-RESISTANCE.docx
[DOC] S4 Text. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0134129.s015
[DOC] oRj9uZHX0kUoqYRKzo1jPZuHxi...,https://pulitzercenter.org/sites/default/files/inline-images/oRj9uZHX0kUoqYRKzo1jPZuHxiEmwJJ6f7wKBFzFRb45MvcGXA.docx
[DOC] Slavery in Ancient Egypt,http://www.lee.k12.nc.us/cms/lib03/NC01001912/Centricity/Domain/443/Reading%2520Handout-%2520Slavery%2520in%2520Ancient%2520Egypt.docx
[DOC] Africans in America for Restitution and Reparation - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Racism/WGEAPD/urgency-of-now/csos/Africans-in-America-for-Restitution-and-Reparation.docx
[DOC] Download document - UNESCO,https://en.unesco.org/inclusivepolicylab/system/files/teams/document/2017/11/Harrow%2520BHM%2520Aug%252021%2520event_0_0_0_0_0.docx
[DOC] Period Two Key Concept Framework Filled In.docx,https://www.lcps.org/cms/lib4/VA01000195/Centricity/Domain/14361/Period%2520Two%2520Key%2520Concept%2520Framework%2520Filled%2520In.docx
[DOC] Ch. 16-3 & 24-2 Guided Reading The Slave Trade (398),https://www.auburn.wednet.edu/cms/lib03/WA01001938/Centricity/Domain/2351/TP%25205%2520Weekly%2520Packet.docx
"[DOC] Grade 3, Topic 5: The Puritans, the Massachusetts Bay Colony ...",https://www.doe.mass.edu/instruction/hss/gp2-grade3-topic5.docx
[DOC] Esperanto Radicala Asocio (ERA) - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Development/Session21/Comments/4-14-esperantoradicalaasocio.docx
[DOC] Slavery--The First Slaves document questions.docx,http://www.mcvts.net/cms/lib07/NJ01911694/Centricity/Domain/155/Slavery--The%2520First%2520Slaves%2520document%2520questions.docx
[DOC] Grade 4 Assignment - Kentucky Department of Education,https://education.ky.gov/curriculum/standards/kyacadstand/Documents/Grade_4_SS_Strongly_Aligned_Assignment_TN.docx
[DOC] Slavery By the Numbers MISSION 2: “Flight to Freedom”,https://assets.mission-us.org/wp-content/uploads/2020/04/01181959/pregamedocument-based_activity_final.docx
[DOC] Land Acknowledgement - The University of Virginia,https://education.virginia.edu/sites/default/files/DEI/EHD-ODEI-Land-Acknowledgement.docx
"[DOC] Thomas Paine, African Slavery in America (1775)",http://global.oup.com/us/companion.websites/fdscontent/uscompanion/us/static/companion.websites/9780199338863/Whittington-Readings/chapter-3/IV-Equality-and-Status/Paine-African-Slavery-in-America.docx
