An Interview with the Sudanese Author Tarek Eltayeb - jstor,https://www.jstor.org/stable/3820997
[PDF] TX-Club-Directory.pdf - The Salvation Army of Texas,https://www.salvationarmytexas.org/wp-content/uploads/2018/01/TX-Club-Directory.pdf
Peasants and notables in Egyptian politics,https://www.tandfonline.com/doi/pdf/10.1080/00263209008700812
AN ARAB-EGYPTIAN FAMILY* - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110815740.602/pdf
1 The “ever-melTing” CiTy - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780804782661-006/pdf
[PDF] Togo Mizrahi and the Making of Egyptian Cinema - UC Press Luminos,https://www.luminosoa.org/site/chapters/10.1525/luminos.91.a/download/4458/
[PDF] Togo Mizrahi and the Making of Egyptian Cinema - UC Press Luminos,https://www.luminosoa.org/site/chapters/10.1525/luminos.91.e/download/4462/
[PDF] Department of Parks and Recreation - AustinTexas.gov,https://www.austintexas.gov/sites/default/files/files/Parks/Homepage/orgchart2022.pdf
GLOSSARY OF ARABIC TERMS - Springer LINK,https://link.springer.com/content/pdf/bbm%253A978-3-319-92342-0%252F1.pdf
[PDF] The Alexandria Connection - Booktopia,http://static.booktopia.com.au/pdf/9780143799504-1.pdf
