[XLS] Sheet3 - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3Dbd9730a9-e77a-4967-b84e-6159acd46656
[XLS] Sheet3 - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.asp%3FItemID%3Dc5a05bfc-d44f-49a4-b0b7-39904c92e57d
[XLS] NAICS Subsector 312 - Beverage and Tobacco Product Manufacturing,https://www.census.gov/manufacturing/numerical_list/312.xls
[XLS] Score Master SpreadSheet - Gymsport,http://www.gymsport.com/gems/files/www_scoresheet.xls
[XLS] Score Master SpreadSheet - Gymsport,http://www.gymsport.com/gems/files/www_scores_2018.xls
[XLS] CL20063,https://www.michigan.gov/documents/lara/08_03_14_ADA_CHANGE_460593_7.xls%3F20140822051536
[XLS] bonded stores - ShipServ,https://www.shipserv.com/ShipServ/pages/profiles/218967/documents/BONDED-STORES-ro.xls
[XLS] averages-all - Sunshine Community Gardens,http://sunshinecommunitygardens.org/tomato_tasting/results_2012.xls
[XLS] Sheet1 - Augusta County,https://www.co.augusta.va.us/home/showpublisheddocument/8587/636161412480370000
[XLS] List Explanation - Troy City Schools,http://web.troy.k12.oh.us/info/Alumni/1995/Complete%2520Alumni%2520Info%2520-%2520See%2520Tabs%2520for%2520Details.xls
