[PS] Asymptotics for GARCH Squared Residual Correlations,https://www.stat.colostate.edu/~piotr/sqCorGARCH.ps
[PS] NOTE: Weights are from random effects analysis . . . . Overall ... - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1003886.s003
[PS] Weights are from random effects analysis . . . . Overall (I#squared 0 ...,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1003886.s005
"[PS] Add a squared to b squared to get c squared, i.e., a 2 + b2 = c2. This ...",http://ri.itservices.manchester.ac.uk/~simonh/_course_latex_intro/_mathematics/__examples/maths_inline_first_example.ps
[PS] Odd squared distances - RangeVoting.org,https://rangevoting.org/WarrenSmithPages/homepage/oddsquared.ps
[PS] Analytical Mean Squared Error Curves in Temporal Di erence ...,https://web.eecs.umich.edu/~baveja/Papers/Nips96b.ps.gz
[PS] CHI-SQUARED PERCENTAGE POINTS 0.1% 0.5% 1.0% 2.5% 5.0 ...,https://www.york.ac.uk/depts/maths/tables/chisquared.ps
"[PS] NON-POSITIVELY CURVED SQUARED COMPLEXES, APERIODIC ...",https://www.math.mcgill.ca/wise/pspapers/thesis.ps
[PS] A Unified Bias-Variance Decomposition and its Applications,http://homes.cs.washington.edu/~pedrod/mlc00a.ps.gz
[PS] An Oblivious Transfer Protocol with Log-Squared Communication,https://eprint.iacr.org/2004/063.ps
