[DOC] Carbonates and Sulfates,https://canvas.umn.edu/courses/184825/files/13939670/download%3Fwrap%3D1
"[DOC] Phosphates, Borates, and Other-ates",https://canvas.umn.edu/courses/184825/files/13939671/download%3Fwrap%3D1
[DOC] sfs-br-anastrophyllum-minutum-01-2020.docx - Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents2020/sfs-br-anastrophyllum-minutum-01-2020.docx
[DOC] Talc The Softest of Minerals,https://pa01000188.schoolwires.net/cms/lib/PA01000188/Centricity/Domain/1061/Mineral%2520Properties%2520AA%252019.docx
[DOC] https://nebula.wsimg.com/a1562ecd8474f5a4b37ce6cfc...,https://nebula.wsimg.com/a1562ecd8474f5a4b37ce6cfc9067a67%3FAccessKeyId%3DC94307CDAECFE7B9E431%26disposition%3D0%26alloworigin%3D1
[DOC] Experiment #3,https://nitsri.ac.in/Department/Civil%2520Engineering/CIV-404(P)_Geology_Lab_PHYSICAL_PROPERTIES_OF_MINERALS.docx
[DOC] Chemosymbiosis at latest Jurassic–earliest Cretaceous Spitsbergen ...,https://eprints.whiterose.ac.uk/85127/1/Hryniewicz_et_al_J-K_seep_palaeoecology_Svalbard_Preformat.docx
[DOC] The hydrochemical evolution of alkaline volcanic lakes.docx,https://digital.csic.es/bitstream/10261/199457/1/The%2520hydrochemical%2520evolution%2520of%2520alkaline%2520volcanic%2520lakes.docx
[DOC] hirudinaria granulosa-leech,http://www.vpscience.org/materials/HIRUDINARIA%2520GRANULOSA-LEECH.docx
[DOC] Leeds Thesis Template - Natural History Museum repository,https://nhm.openrepository.com/bitstream/handle/10141/622324/tjsp_a_1412362_sm5404.docx%3Fsequence%3D3%26isAllowed%3Dy
