[PDF] Postsecondary Certificates and Degrees Conferred,https://nces.ed.gov/programs/coe/pdf/coe_cts.pdf
[PDF] Postsecondary Certificates and Degrees Conferred,https://nces.ed.gov/programs/coe/pdf/Indicator_CTS/coe_cts_2017_05.pdf
[PDF] ANN ARBOR DEGREES CONFERRED BY DEGREE LEVEL ...,https://obp.umich.edu/diversity_degreesummary
[PDF] Degrees Conferred Report Definition of Variables,https://www.usg.edu/research/assets/research/documents/Degrees_Conferred_Definitions.pdf
[PDF] GLOSSARY OF TERMS Degree Requirements,http://www.jmu.edu/1st-semester/wm_library/GLOSSARY_OF_TERMS_.pdf
[PDF] Degrees Conferred Chart,https://www.mtsu.edu/iepr/student_profiles/profiles04f/degcoll.pdf
[PDF] 4. Graduate Degrees Conferred,https://www.binghamton.edu/grad-school/docs-forms/annual-report/AY13-14-annual-report-part-4.pdf
[PDF] Restitution for Benefits Conferred Without Request,https://scholarship.law.vanderbilt.edu/cgi/viewcontent.cgi%3Farticle%3D3631%26context%3Dvlr
[PDF] J. Disciplinary areas of DEGREES CONFERRED,https://ifx.richmond.edu/pdfs/CDS_J.pdf
[PDF] J. DEGREES CONFERRED,https://www.amherst.edu/system/files/J%252520Degrees%252520Conferred_0.pdf
