[XLS] Drug use and morbidity in prisons - UNODC,https://www.unodc.org/documents/wdr2014/Statistics/Drug_use_and_morbidity_in_prisons.xls
[XLS] Onset and desistance of illict drug use among adults aged 16 to 59,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/143905/onset-tabs.xls
[XLS] partii,https://www.emcdda.europa.eu/attachements.cfm/att_74477_EN_Table-GPS-g18-partii.xls
[XLS] Multijurisdictional Drug Task Force Arrest Charges,https://www.mshp.dps.missouri.gov/MSHPWeb/SAC/MJDTFDrugArrestCharges.xls
[XLS] Supplementary data tables - National Drug and Alcohol Research ...,https://ndarc.med.unsw.edu.au/sites/default/files/Copy%2520of%2520National%2520EDRS%2520Figure%2520data%25202018.xls
[XLS] Sheet1,http://www.dhs.state.or.us/policy/childwelfare/manual_1/Criminal%2520Exceptions%2520Cheat%2520Sheet.xls
[XLS] TAB46 - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/birth-adoption-death-marriage-and-divorce/statistics-reports/annual-reports/2006/xls/tab46.xls
[XLS] Sheet1,https://www.nd.gov.hk/statistics_list/doc/en/t3.xls
[XLS] 00Ounces Seized in Fiscal Year 2013 by Drug Type - Mshp.Dps ...,http://www.mshp.dps.mo.gov/MSHPWeb/SAC/MJDTFDrugSeizures.xls
[XLS] Data Submission Template. - Illinois.gov,https://www2.illinois.gov/epa/topics/water-quality/watershed-management/resource-assessments/Documents/DataTemplate2.xls
