[XLS] Sheet1,https://www.jcu.edu.au/__data/assets/excel_doc/0005/1130675/Linguistics-books-requested-in-2019-2020.xlsx
[XLS] jbe-2015-tsl - Untitled Spreadsheet,https://benjamins.com/downloads/collections/series-backlist-collections/jbe-2015-tsl.xlsx
[XLS] sheet 1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004441194_TitleList.xlsx
[XLS] sheet 1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004223288_TitleList.xlsx
[XLS] Untitled Spreadsheet,http://www.lib.ruc.edu.cn/uploads/1/file/public/201903/20190320110436_j03ctowv2y.xlsx
[XLS] pro web,https://uca.edu/globalstudy/files/2019/01/Sample-Courses-offered.xlsx
[XLS] https://www.ninjal.ac.jp/resources/library/file/Jo...,https://www.ninjal.ac.jp/resources/library/file/John-Benjamins-Title-List_20211125.xlsx
[XLS] https://www2.ninjal.ac.jp/past-projects/jparchipel...,https://www2.ninjal.ac.jp/past-projects/jparchipelago/pdf/0_nominalization-list_20141209.xlsx
[XLS] https://www.rowmaninternational.com/media/1985/lit...,https://www.rowmaninternational.com/media/1985/literary-studies-title-list.xlsx
[XLS] Articles - Oxford Handbooks Online,https://www.oxfordhandbooks.com/fileasset/OHO%25202015%2520Title%2520List_9.11.2015_2.xlsx
[XLS] TSCEvolTree_Aze&2011_CorrJul2018_DBDesign,https://datacommons.anu.edu.au/DataCommons/rest/records/anudc:5530/data/NewSpreadsheets/TSCEvolTree_Aze%262011_CorrJul2018_DBDesign.xlsx
[XLS] Titles - Ontario Colleges Library Service,https://www.ocls.ca/sites/default/files/EBSCO_AcademicNA--REMOVALS_June2017.xlsx
[XLS] lemma candidates + authors - Uni Regensburg,https://www.uni-regensburg.de/assets/sprache-literatur-kultur/allgemeine-vergleichende-sprachwissenschaft/wsk-13/wsk-13e-lemma_candidates__web_.xlsx
[XLS] Sheet1 - Radford University,https://www.radford.edu/content/dam/library/1-collections/LatinxStudies.xlsx
[XLS] ku kbart 2021-08-05 - Knowledge Unlatched,https://knowledgeunlatched.org/wp-content/uploads/2021/08/KU-KBART-2021-08-05.xlsx
[XLS] Sheet1,http://lib.shisu.edu.cn/_upload/article/files/63/54/2667452a4aca8fc7772368767600/9db5352c-0222-47f4-9003-35f2689d1be9.xlsx
[XLS] Audio and speech - The UK Acoustics Network,https://acoustics.ac.uk/wp-content/uploads/2019/10/RunningGrantsRelatedd2Acoustics_May_2019_final-1.xlsx
[XLS] 目录,https://library.sysu.edu.cn/sites/library.prod1.dpcms4.sysu.edu.cn/files/attachments/2018-06/1527045369067.xlsx
[XLS] Sheet1,http://www.library.fudan.edu.cn/_upload/article/files/c7/39/539bf3d94e409846c6dea5fa1c96/af278b6e-f1c6-4837-9375-8f42c2454500.xlsx
[XLS] https://old.lib.tsinghua.edu.cn/database/guide/oso...,https://old.lib.tsinghua.edu.cn/database/guide/osolist_2017-2018.xlsx
