Recurved <i>Taraxacum</i> phyllaries function as a floral defense,https://esj-journals.onlinelibrary.wiley.com/doi/pdf/10.1007/s11284-017-1444-5
[PDF] NEW MEXICO THISTLE IDENTIFICATION GUIDE,http://www.npsnm.org/wp-content/uploads/2016/02/NM_Thistles_screen_or_8.5x11.pdf
Morphological Variation and Species Recognition in the Neotropical ...,https://www.jstor.org/stable/2418654
taxonomy of gymnolaena (dc.) rydb. - ( composit ae : tageteae) - jstor,https://www.jstor.org/stable/41966326
[PDF] involucres large 4.5–5.5 (–10) cm broad - Wisconsin State Herbarium,https://herbarium.wisc.edu/wp-content/uploads/sites/205/2017/05/CentaureaKey2.pdf
[PDF] Photo credits - Golden Hills RC&D,https://www.goldenhillsrcd.org/uploads/4/5/6/3/45639541/gh_symphyotrichum_workshop_handout_trrosburg.pdf
[PDF] Spotted Knapweed - Natural Resources Conservation Service,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs142p2_010934.pdf
The Role of Auxin in the Pattern Formation of the Asteraceae Flower ...,https://academic.oup.com/plphys/article-pdf/179/2/391/37252937/plphys_v179_2_391.pdf
[PDF] Large Flowered Agoseris - PlantID.net,http://plantid.net/%3FTaxonRpt%3DAgoseris%2Bgrandiflora
"[PDF] Onopordum hasankeyfense (Asteraceae), a new species from south ...",https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.671.2824%26rep%3Drep1%26type%3Dpdf
[PDF] Louisiana Department of Wildlife and Fisheries,https://www.wlf.louisiana.gov/assets/Resources/Publications/Rare_Plant_Species_Fact_Sheets/Dicotyledons/barbed_rattlesnake-root_fact_sheet.pdf
"[PDF] Camchaya bolavenensis (Asteraceae: Vernonieae), a new species ...",https://www.biotaxa.org/Phytotaxa/article/view/phytotaxa.536.1.1/70727
[PDF] Thistles of Colorado - Summit County Government,https://www.summitcountyco.gov/DocumentCenter/View/11988
A New Species of Roldana (Asteraceae) from Huehuetenango ...,https://bioone.org/journals/lundellia/volume-17/issue-1/1097-993X-17.1.1/A-New-Species-of-Roldana-Asteraceae-from-Huehuetenango-Guatemala/10.25224/1097-993X-17.1.1.pdf
[PDF] Pruski Podachaenium - Phytoneuron,http://www.phytoneuron.net/2016Phytoneuron/83PhytoN-Perymeniumhondurense.pdf
[PDF] Ainsliaea daheishanensis (Asteraceae): a new species from China,https://phytokeys.pensoft.net/article/38566/download/pdf/
"[PDF] THE ASTERACEAE: DAISY, SUNFLOWER, OR COMPOSITE FAMILY",http://www.nativeplants.org/wp-content/uploads/asteraceae2.pdf
