"[PS] Boosting, Model Selection, Lasso and Nonnegative Garrote 1 ...",https://www.stat.berkeley.edu/~binyu/ps/msboost.ps
[PS] TECHNICAL REPORT NO. 1072r Component Selection and ...,http://www.stat.wisc.edu/~wahba/ftp1/trr1072.ps
[PS] Wavelet Shrinkage Estimates For Heteroscedastic Regression Models,https://web.stat.tamu.edu/~brani/wavelet/wp/GaoHeterosce.ps
[PS] The Smooth-Lasso and other l1 + l2 -penalized methods,http://stat.ethz.ch/~geer/SLasso3.ps
[PS] The Smooth-Lasso and other l1 + l2 ... - Archive ouverte HAL,https://hal.archives-ouvertes.fr/file/index/docid/462882/filename/SLasso.ps
[PS] Structured Multicategory Support Vector Machine with ANOVA ...,https://www.asc.ohio-state.edu/lee.2272//mss/tr743r.ps
[PS] Structured multicategory support vector machine with analysis of ...,https://www.asc.ohio-state.edu/lee.2272/mss/tr743rr.ps
[PS] Speeding up Logistic Model Tree Induction - University of Waikato,https://www.cs.waikato.ac.nz/~eibe/pubs/SumnerFrankHallCameraReady.ps.gz
[PS] Variational Denoising in Besov Spaces and Interpolation of Hard ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.132.7178%26rep%3Drep1%26type%3Dps
[PS] Stable Identification of Cliques with Restricted Sensing,https://geometry.stanford.edu/papers/jyg-sicrs-10/jyg-sicrs-10.ps.gz
