[DOC] Campfire safety fact sheet color,https://dps.mn.gov/divisions/sfm/AnalyticsReports/Campfire%2520safety%2520fact%2520sheet.docx
[DOC] https://www.iafc.org/docs/default-source/1vcos/tnv...,https://www.iafc.org/docs/default-source/1vcos/tnvws_campfiresafetypressreleasetemplate.docx%3Fsfvrsn%3D2489d0d_2
[DOC] campfire song,https://www.southlakecarroll.edu/cms/lib/TX02219131/Centricity/Domain/523/5.%2520Campfire%2520Song%2520lyrics.docx
[DOC] https://kvtatanagarlibrary.files.wordpress.com/201...,https://kvtatanagarlibrary.files.wordpress.com/2019/02/aboutcampfirs.docx
[DOC] NBAW Social Media Posts,https://ameriburn.org/wp-content/uploads/2017/12/nbaw-socialmediaposts_122817_final.docx
[DOC] https://www.sanibelfire.com/files/2b509515d/Campfi...,https://www.sanibelfire.com/files/2b509515d/Campfire%2BPermit%2Bfillable.docx
[DOC] CAMPFIRE - Harley Sites,http://sites.harleyschool.org/thecommons/files/2013/11/Kalina-Campfire.docx
[DOC] fseprd927592.docx - USDA Forest Service,http://www.fs.usda.gov/Internet/FSE_DOCUMENTS/fseprd927592.docx
[DOC] Campfire French Toast (.docx),http://manager.companybe.com/downriverequipment/images/pdf/Campfire-French-Toast.docx
[DOC] Notes from CWCG Fire Prevention Committee - GACC,https://gacc.nifc.gov/oscc/cwcg/docs/12_minutes_cwcg_prev_2_15.docx
