[XLS] Penal Code 4750 - State Controller's Office,https://www.sco.ca.gov/Files-ARD-Payments/pc4750remit_2021_oct20for_aug1-15.xlsx
[XLS] Transit Complaints - NYC.gov,https://www1.nyc.gov/assets/nypd/downloads/excel/analysis_and_planning/transit-bus-crime-reports/2018/complaints-in-transit-report-cy-2018.xlsx
[XLS] Sheet1 - Bureau of the Fiscal Service,https://www.fiscal.treasury.gov/files/surety-bonds/report-fed-business-written-cert-surety-co.xlsx
[XLS] traders,https://ec.europa.eu/environment/forests/pdf/EUTR/austria_penalties_traders.xlsx
[XLS] Juzgados del Circuito,https://www.funcionpublica.gov.co/eva/gestornormativo/manual-estado/xls/juzgados_del_circuito.xlsx
[XLS] ArrSexNYC,https://www.criminaljustice.ny.gov/crimnet/ojsa/juv_off/2020/files/ArrSexNYC.xlsx
[XLS] Hoja1 - Rama Judicial,https://www.ramajudicial.gov.co/documents/34644201/40447134/CANALES%2BDE%2BCOMUNICACION%2BDESPACHOS%2BCHOCO.xlsx/f5849a6b-20e0-4936-bbe7-08707d6ff383
[XLS] preguntas preparatorio de derecho penal - Universidad Externado ...,https://www.uexternado.edu.co/wp-content/uploads/2019/04/Tabla-excel-preguntas-preparatorios-Dep.-penal.xlsx
[XLS] hba – penal interest - Johnson Asir Services,http://www.johnsonasirservices.org/web/Downloads5/HBA-Penal-Interest.xlsx
[XLS] 4750 vndr clm -rvsed 05-16 - Solano County,https://www.solanocounty.com/civica/filebank/blobdload.asp%3FBlobID%3D5689
[XLS] Penal General - Universidad de La Sabana,https://www.unisabana.edu.co/fileadmin/Archivos_de_usuario/Documentos/Documentos_Programas/Documentos_Pregrado/Derecho/Derecho_Penal.xlsx
[XLS] sala penal de apelaciones,https://www.pj.gob.pe/wps/wcm/connect/059a23804e58640fb0baf1c90a351764/Sala%2BPenal%2B26-30%2Bsetiembre.xlsx%3FMOD%3DAJPERES%26CACHEID%3D059a23804e58640fb0baf1c90a351764
[XLS] edital estratégico - cloudfront.net,https://dhg1h5j42swfq.cloudfront.net/2021/05/21151130/edital-estrategico_policia-penal-al_agente-penitenciario.xlsx
[XLS] I p . 2017 - Gov.pl,https://www.gov.pl/attachment/54363a36-2aea-4a0f-ad23-44cc9079f7a5
