[PS] COMPUTING ISOGENIES OF ELLIPTIC CURVES 1. Introduction Let ...,http://magma.maths.usyd.edu.au/users/watkins/papers/isogs.ps
[PS] Isogenies and the Discrete Logarithm Problem in Jacobians of ...,https://www.iacr.org/archive/eurocrypt2008/49650162/49650162.ps
[PS] PUBLIC-KEY CRYPTOSYSTEM BASED ON ISOGENIES,https://eprint.iacr.org/2006/145.ps
[PS] POLYTECHNIQUE Isogeny cycles and the Schoof-Elkies-Atkin ... - LIX,http://www.lix.polytechnique.fr/Labo/Francois.Morain/Articles/isog-cycles.ps.gz
[PS] 1. Introduction 2. Background on elliptic curves Y2 + a1XY + a3Y = X ...,http://www.lix.polytechnique.fr/Labo/Francois.Morain/Articles/isogenies.ps.gz
[PS] FAST ALGORITHMS FOR COMPUTING ISOGENIES BETWEEN ...,https://specfun.inria.fr/bostan/publications/BoMoSaSc08.ps
[PS] Computing l-isogenies with the p-torsion,https://www.math.u-bordeaux.fr/~jcouveig/publi/Cants96.ps
[PS] Schoof's algorithm and isogeny cycles,https://www.math.u-bordeaux.fr/~jcouveig/publi/Cou94-4.ps
[PS] On computing isogenies of unknown degree - Archive ouverte HAL,https://hal.archives-ouvertes.fr/file/index/docid/505791/filename/bounded.ps
[PS] Special Isogenies and Tensor Product Multiplicities Shrawan Kumar ...,http://www.math.lsa.umich.edu/~jrs/papers/isogeny.ps.gz
