[PS] Structuring Dialogue Between the People and Their Representatives,https://nms.kcl.ac.uk/peter.mcburney/downloads/eGov03.ps
[PS] Persuasion as a Form of Inter-Agent Negotiation* - ARG-tech,http://arg-tech.org/people/chris/publications/1997/pricai96ws.ps
[PS] The Conceptual and Linguistic Facets of Persuasive Arguments,https://www.isi.edu/~marcu/papers/ecai96-argumentation.ps
[PS] The Structure of Long Form Negation and Argument Composition,http://web.khu.ac.kr/~jongbok/research/final-papers/lfn-journal.ps
[PS] 1 Introduction - Theory Group,http://theory.cs.uchicago.edu/merlin/ip.ps
[PS] Why Can't You Convince Me? Modeling Weaknesses in ...,https://www.hlt.utdallas.edu/~vince/papers/ijcai17.ps
[PS] A Resource-Sensitive Semantics for Equi and Raising,http://www.sas.rochester.edu/lin/sites/asudeh/ps/semfestAsudeh.ps.gz
[PS] VP RELATIVES IN GERMAN Contents 1. Data Survey - Seminar für ...,http://www.sfs.uni-tuebingen.de/sfb/reports/berichte/132/vprelatives/paper.dvi.ps
[PS] Negotiation without Knowing Other Agent's Payoffs in the Trusted ...,http://www.sci.brooklyn.cuny.edu/~parsons/events/gtdt/gtdt00/wu.ps.gz
[PS] Abstract 1 Overview 2 Event types - CS @ Columbia,http://www.cs.columbia.edu/nlp/papers/1992/klavans_chodorow_92.ps.gz
[PS] A framework for argumentation-based negotiation - CIn UFPE,https://www.cin.ufpe.br/~in1098/MAS/arg_neg.ps
[PS] hardening the incremental approach to timetable development,https://patatconference.org/patat2004/proceedings/499.ps
[PS] Towards an Account of Persuasion in Law - Computer Science,https://www.csc.liv.ac.uk/research/techreports/tr2003/ulcs-03-006.ps
[PS] Dissociations between Argument Structure and Grammatical ...,http://nlp.stanford.edu/cmanning/papers/handtueb.ps
[PS] Disappearing Formal Methods - Computer Science Laboratory,http://www.csl.sri.com/papers/hase00/hase00.ps.gz
[PS] Pisa Examples Contents 1 Orbi-curves,https://www.ma.ic.ac.uk/~acorti/teaching/pisa.ps
[PS] VerbOcean presentation,https://www.sccs.swarthmore.edu/users/03/kuzman/academics/cis-630/vocean_project/presentation.ps
[PS] Agent theory for team formation by dialogue - MIMUW,https://www.mimuw.edu.pl/~keplicz/ps/atal00.ps
[PS] Using Argumentation Strategies in Automated Argument Generation,https://www.cs.bgu.ac.il/~nlg2000/final/zukerman/argumentation.ps
[PS] Nuprl and its Use in Circuit Design 1 Introduction,https://www.cs.cornell.edu/info/people/jackson/papers/tp-in-cd-92.ps.gz
