[XLS] Title Author Publisher Dewey LC Class ISBN10 ISBN13 Price ...,http://library.stmarytx.edu/acadlib/staff/rcltechnologyengineering.xls
[XLS] academicfoundationdel,http://academicfoundation.org/index.php%3Froute%3Dcommon/content_top/download%26download_id%3D1
[XLS] 2014 UNCT & UNCG Budget - United Nations Development ...,https://info.undp.org/docs/pdc/Documents/NAM/UNCT.xls
"[XLS] A1 Goal, Purpose, Risk",https://iati.fcdo.gov.uk/iati_documents/3716552.xls
"[XLS] Part 1 - Revenue - Ministry of Finance, Economic Planning and ...",https://mof.govmu.org/Documents/Volume%2520IV/AnnexIIIeconomic220413.xls
[XLS] Budget summary - National Treasury,http://www.treasury.gov.za/documents/national%2520budget/2015/enebooklets/ENE15Chap%2520tab-Vote06.xls
[XLS] Sheet6 - SAS-Space,https://sas-space.sas.ac.uk/359/2/Book1_List1.xls
[XLS] 提单样本格式,http://www.americapak.com/download/CSAV%2520Bill%2520Format(mar2008).xls
[XLS] Som_Mog_Urban_Sites - FAO SWALIM GeoPortal,https://spatial.faoswalim.org/geoserver/ows%3FoutputFormat%3Dexcel%26service%3DWFS%26srs%3DEPSG%253A4326%26request%3DGetFeature%26typename%3Dgeonode%253ASom_Mog_Urban_Sites%26version%3D1.0.0
[XLS] List1 - EVENTOJ,http://www.eventoj.hu/steb/vortaroj/eurovoc-tezauro-eu_eo1.xls
[XLS] 2clases_ENG_2000Entities - WordPress.com,https://doctoradofs.files.wordpress.com/2016/05/2clases_eng_2000entitiessentistrength_pub.xls
[XLS] 刑事案件嫌疑犯人數－按職業別,https://www.npa.gov.tw/ch/app/data/doc%3Fmodule%3Dwg056%26detailNo%3D848733765491494912%26type%3Ds
[XLS] Лист1,http://www.relod.ru/files/files/oup_academic_law___professional_522.xls
[XLS] UN 사진기록물 1,http://www.archives.go.kr/next/common/downloadBoardFile.do%3Fboard_seq%3D93630%26board_file_seq%3D1
[XLS] Eurovoc 4.2 - Descriptors - Private,http://btscm.fr/dicocm/L/lexiquexls/Lexique_CEE.xls
[XLS] eurovoc_2 - RUA,https://rua.ua.es/dspace/bitstream/10045/19058/4/EUROVOC_2.xls
[XLS] Eurovoc 4.2 - Descriptors - Bizkaia.eus,http://www.bizkaia.eus/kultura/eurovoc/idb/excel/zerrenda.xls
