[DOC] Violence against Women as a Barrier to Economic - ohchr,https://www.ohchr.org/Documents/Issues/Women/WG/ESL/BarrierEconomicOpportunity.doc
[DOC] 51-10 - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Women/SR/Framework/51-10.docx
[DOC] Myths & Facts about VAW Handout - PAHO,https://www.paho.org/hq/index.php%3Foption%3Dcom_docman%26view%3Ddownload%26alias%3D49162-day-1-who-paho-myths-and-facts-on-vaw-jam-fv%26category_slug%3Dtraining-violence-against-women-in-the-caribbean-jamaica-may-2019%26Itemid%3D270%26lang%3Den
[DOC] Notice of Occupancy Rights - HUD,https://www.hud.gov/sites/documents/VAWA-APDIXA-NOTICEOCRIGHT.DOCX
[DOC] Focus Group Discussion Guide for Community Members - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo%253Adoi%252F10.1371%252Fjournal.pone.0225296.s002
[DOC] In-Depth Interview Guide (Community Members) - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0225296.s001
[DOC] DFAT Violence against women guidance note - ACFID |,https://acfid.asn.au/sites/site.acfid/files/resource_document/Violence%2520Against%2520Women%2520Guidance%2520Note.docx
[DOC] DVAM-Status-Updates.docx,http://gcwcfn.org/wordpress/wp-content/uploads/2015/09/DVAM-Status-Updates.docx
[DOC] Annual Work Plan - SRB VAW - United Nations Development ...,https://info.undp.org/docs/pdc/Documents/SRB/VaW%2520AWP%25202018%2520final.docx
[DOC] 2019 18-Day Campaign to End Violence Against Women - DOLE,https://www.dole.gov.ph/php_assets/uploads/2019/11/2019-18-DAY-CAMPAIGN-CAMPAIGN-DETAILS.docx
