"A Note on ""Accuracy"" and ""Precision"" - JSTOR",https://www.jstor.org/stable/1433969
[PDF] 5 Classifications of Accuracy and Standards - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/right-of-way/documents/ls-manual/05-surveys-a11y.pdf
"[PDF] Definition: Accuracy, Precision, Calibration - Instron",https://www.instron.com/en-US/-/media/literature-library/products/2006/04/definition-accuracy-precision-calibration.pdf
[PDF] the precision and accuracy of environmental measurements for the ...,https://www.epa.gov/sites/production/files/2014-08/documents/precisionandaccuracy.pdf
"[PDF] Precision, Accuracy and Total Analytical Error",https://content.veeabb.com/1d09429b-8373-419f-8f1a-d28f9586863a/a5993075-0aef-4bfa-ac4a-e01639ec1d66/a5993075-0aef-4bfa-ac4a-e01639ec1d66_source__v.pdf
[PDF] National Standard for Spatial Data Accuracy,https://www.fgdc.gov/standards/projects/FGDC-standards-projects/accuracy/part3/chapter3
"Methodological Note: Accuracy, precision, and validity",https://www.tandfonline.com/doi/pdf/10.1080/02841850701772706
[PDF] Map Accuracy Standards - USGS Publications Repository,https://pubs.usgs.gov/fs/1999/0171/report.pdf
[PDF] Accuracy and precision | Basic Knowledge 101,https://www.basicknowledge101.com/pdf/literacy/Accuracy%2520and%2520precision.pdf
[PDF] Accuracy specifications: Reading it right with range - Yokogawa,https://cdn.tmi.yokogawa.com/2/267/details/Accuracy-specifications-Reading-it-right-with-range.pdf
