[PS] FAILURE DETECTION AND RANDOMIZATION: A HYBRID ...,http://www.cs.cornell.edu/info/people/sam/FDpapers/AThybrid-SIAM.ps
[PS] Fraction of clones failing assembly vs. percent E. coli contamination,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0098968.s001
[PS] Social Comparison for Failure Detection and Recovery,https://www.cs.cmu.edu/~galk/Publications/98/atallnai.ps.gz
[PS] Making Software Failures Reproducible by Preserving Object States,https://homes.cs.washington.edu/~mernst/pubs/reproduce-failures-ecoop2008.ps
[PS] Avoiding Correlated Failures in Peer-to-Peer Systems - OceanStore,https://oceanstore.cs.berkeley.edu/publications/papers/postscript/rppds-dissemination.ps
[PS] Model-Based Failure Analysis of Journaling File Systems,https://research.cs.wisc.edu/wind/Publications/sfa-dsn05.ps
[PS] Using Failure Detectors to Solve Consensus in Asynchronous ...,http://www.cs.toronto.edu/~vassos/research/publications/LH94/paper.ps.gz
[PS] The Weakest Failure Detectors to Solve Certain Fundamental ...,http://www.cs.toronto.edu/~vassos/research/publications/DFGHKT04/paper.ps.gz
[PS] Minimization in Cooperative Response to Failing Database Queries,https://drum.lib.umd.edu/bitstream/handle/1903/663/CS-TR-3348.ps%3Fsequence%3D1%26isAllowed%3Dy
[PS] Methods for Finding In uences on Program Failure - Colorado State ...,http://www.cs.colostate.edu/~howe/papers/tai94-final.ps.gz
