[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-40-647.xml%26id%3D%26mode%3Dexport
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-41-414.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/Table.php%3Fxn%3Dkjo-22-268.xml%26id%3D%26mode%3Dexport
[XLS] Archives of Aesthetic Plastic Surgery,https://e-aaps.org/journal/crossRefTDM.php%3Fnumber%3D237%26export%3Dexcel
[XLS] Table 4 Characteristics of the selected studies Study Study design ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjod-51-3-199%26jc%3D1123kjod%26id%3DT4%26mode%3Dexport
[XLS] International Neurourology Journal,https://www.einj.org/journal/Table.php%3Fxn%3Dinj-1632626-313.xml%26id%3Dt3-inj-1632626-313%26mode%3Dexport
[XLS] International Neurourology Journal,https://www.einj.org/journal/Table.php%3Fxn%3Dinj-1632626-313.xml%26id%3Dt2-inj-1632626-313%26mode%3Dexport
[XLS] CEO Clinical and Experimental OtorhinolaryngologyClin Exp ...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-2019-01753.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Audiology and Otology,https://www.ejao.org/journal/Table.php%3Fxn%3Djao-2017-00206.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Audiology & Otology,https://www.ejao.org/journal/crossRefTDM.php%3Fnumber%3D631%26export%3Dexcel
