1117249.txt - Veterans Affairs,http://www.va.gov/vetapp11/files2/1117249.txt
9931979.txt - Veterans Affairs,http://www.va.gov/vetapp99/files4/9931979.txt
https://scholarworks.iupui.edu/bitstream/1805/1165...,https://scholarworks.iupui.edu/bitstream/1805/11655/4/Lipodermoid%2520Cyst_%2520A%2520Report%2520of%2520a%2520Rare%2520Caruncular%2520Case.pdf.txt
m04p2data.txt,https://www.psu.edu/dept/Chance/modules/Leatherbacks/m04p2data.txt
https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/1811/terms.txt%3Fsequence%3D5%26isAllowed%3Dy
Text version - COB,https://www.cob.cms.hhs.gov/Section111/assets/section111/nghp/Section111ExcludedICD9-Jan2022.txt
I9DX_DESC.txt - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9DX_DESC.txt
https://digital.csic.es/bitstream/10261/94748/11/1...,https://digital.csic.es/bitstream/10261/94748/11/1297-9716-45-11.pdf.txt
1997 namcs,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam97for.txt
nam14for.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam14for.txt
"Full text of ""A most excellent and compendious method of curing ...",https://archive.org/stream/b3032113x_0003/b3032113x_0003_djvu.txt
www.flora.sa.gov.au/efsa/text/fruit/Euphorbia_cypa...,http://www.flora.sa.gov.au/efsa/text/fruit/Euphorbia_cyparissias.txt
coca_heads(23).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(23).txt
domain_wordlists/biology-en.txt at master · liantze/domain_wordlists ...,https://github.com/liantze/domain_wordlists/blob/master/biology-en.txt
On Injuries of the Head - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/headinjur.mb.txt
https://is.muni.cz/el/med/jaro2021/aVLAN0222p/um/D...,https://is.muni.cz/el/med/jaro2021/aVLAN0222p/um/Digestive_system_-_part_Icommented.txt
https://ifaa.unifr.ch/Public/TNAEntryPage/auto/tab...,https://ifaa.unifr.ch/Public/TNAEntryPage/auto/table/LAEN/TAH2275%2520A1F%2520EN.txt
icd10ccs.txt,https://www.ahrq.gov/downloads/pub/ccs/icd10ccs.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/1268...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12681/4/P_elegans_2014_final.pdf.txt
EMAPAterms.txt - Mouse Genome Informatics,http://www.informatics.jax.org/downloads/curatorwork/GO-EIfiles/EMAPAterms.txt
