[PPT] Actinomycosis,https://www.basu.org.in/wp-content/uploads/2020/06/ACTINOMYCOSIS.pptx
[PPT] Primary Endobronchial Actinomycosis Associated with ...,https://www.karger.com/Article/Powerpoint/68425
[PPT] Actinomycosis Mimicking Tolosa-Hunt Syndrome in a 6-Year-Old Boy,https://www.karger.com/Article/Powerpoint/444940
[PPT] ACTINOMYCETES,http://www.careermedical.in/online-class/ACTINOMYCETES_DR_MONIKA.pptx
[PPT] Mycobacterium,https://uomustansiriyah.edu.iq/media/lectures/2/2_2022_04_18!10_41_09_PM.pptx
[PPT] Thank You,https://journals.lww.com/jcraniofacialsurgery/fulltext/2020/04000/nasal_septum_actinomycosis_mimicking_mucocele.93.aspx%3FPpt%3DArticle%257Cjcraniofacialsurgery:2020:04000:00093%257C10.1097/scs.0000000000006078%257C
[PPT] Download Figures (PPT) - Mayo Clinic Proceedings,https://www.mayoclinicproceedings.org/article/S0025-6196(11)60819-7/ppt
[PPT] Download Figures (PPT) - Mayo Clinic Proceedings,https://www.mayoclinicproceedings.org/article/S0025-6196(13)00825-2/ppt
[PPT] Granulomatous infection Practical - KSUMSC,http://ksumsc.com/download_center/Archive/1st/438/1.%2520Foundation%2520Block/Female%2520Group/Pathology/Practical/P4-%2520Granulomatous%2520infection%2520Practical%2520III%2520%25281%2529.pptx
[PPT] actinomycosis and an intrauterine device - The Lancet,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(20)32336-9/ppt
