[DOC] SPECIAL EDUCATION CODES,https://wvde.state.wv.us/osp/Special_Ed_Standard_Codes-2013-2014.doc
[DOC] Preferred Practices for Teaching Students with Exceptionalities,https://theresourceteacherhandbook.weebly.com/uploads/2/4/0/0/24006791/preferred_practices_for_teaching_students_with_exceptionalities.doc
[DOC] Twice Exceptionality (131.5 KB) - ACT Education Directorate,https://www.education.act.gov.au/__data/assets/word_doc/0010/1767268/Twice-Exceptionality.doc
[DOC] bibliography - Kean University,https://www.kean.edu/~ncate/Exhibits/CF%2520Other/Course%2520Outlines/SPED/ID%25202052.doc
"[DOC] ""We don't see things the way they are",https://student.apps.utah.edu/uofu/stu/class-tools/syllabus/1188/8168/Syllabus%25202010%25205010-090%2520F18.doc
[DOC] gEORGIa depARTMENT of education (GADOE) Office of ...,http://archives.doe.k12.ga.us/DMGetDocument.aspx/20011%2520_SR_Special%2520Education%2520Guidelines_01_06_11.doc%3Fp%3D6CC6799F8C1371F681F8CA584CF1EF268327A1EC4E9C31006798B215AE91406C%26Type%3DD
[DOC] Top line of doc - Louisiana Division of Administration,https://www.doa.la.gov/media/qknk551n/28v101.doc
[DOC] 6A-6,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D1063622
[DOC] CHAMINADE UNIVERSITY - Syllabus | Chaminade,https://syllabus.chaminade.edu/get_syllabus%3Fid%3D8425
[DOC] Applying the Principles of AIDS 'Exceptionality' to Global Health,https://ghgj.org/Ooms_final.doc
[DOC] Strategies for Teaching Chapter 2 - HCC Learning Web,https://learning.hccs.edu/faculty/christopher.brooks/educ1301/class-assignments/chapter-2-different-ways-of-learning/at_download/file
[DOC] Revision - Sfu,https://journals.sfu.ca/cje/index.php/cje-rce/article/view/1974/2575
[DOC] REDUCING STRESS:,https://mcgt.net/wp-content/uploads/2011/04/Reducing-Stress-2e-kids.doc
[DOC] Prior Written Notice for Identification etc. - Kansas State Department ...,https://www.ksde.org/Portals/0/SES/forms/Identification_PWN.doc
[DOC] PRIOR WRITTEN NOTICE FOR - Kansas State Department of ...,https://www.ksde.org/Portals/0/SES/forms/Evaluation_PWN.doc
[DOC] Form8_FundingModel_DataRep...,http://www.fldoe.org/core/fileparse.php/7529/urlt/Form8_FundingModel_DataReporting.doc
[DOC] Indiana University-Purdue University Fort Wayne,https://www.pfw.edu/dotAsset/c34580af-c7fb-4c32-8ae4-bc40dfab9597.doc
[DOC] Application for Initial Student Access to AFM-NL - Government of ...,https://www.gov.nl.ca/education/files/forms_studentsupport_afm_student_application.doc
[DOC] HB 320,https://apps.legislature.ky.gov/record/05rs/HB320/bill.doc
[DOC] Course Outline - University of Pittsburgh School of Education,https://app.education.pitt.edu/courses/syllabus/2201/2ef12235-8b4e-4118-8822-a99000f2d5fa.doc
