[XLS] instructions - SoundExchange,http://www.soundexchange.com/wp-content/uploads/2013/05/RoU-Noncommercial-Webcaster-WSA.xls
[XLS] Diameter A B 1 Calculating the diameter of a tree 2 3 circumference ...,http://www.shodor.org/succeedhi/succeedhi/weightree/estimHeightCalcMac.xls
[XLS] Cleanup Funds Obligations and Balances - NC.gov,https://files.nc.gov/ncdeq/Waste%2520Management/DWM/UST/Reports/TFOB.xls
[XLS] motor-vehicle driver licenses 1,https://www.fhwa.dot.gov/ohim/hs99/excel/dl1.xls
[XLS] North American trees - CSUN,http://www.csun.edu/science/ref/spreadsheets/xls/trees.xls
[XLS] Indiana Foundations Overview,https://indiana.foundationcenter.org/download/year/2019/tab/overview/
[XLS] Connecticut Foundations Overview - Candid,https://connecticut.foundationcenter.org/download/year/2019/tab/overview/
[XLS] Annual Reporting Form: English-Language Stations,http://members.ncra.ca/wp-content/uploads/2021/01/SOCAN-Non-Commercial-Reporting-Form-January-06-2021.xls
[XLS] EcMV by CT and PT - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2019-07/emv18pt.xls
[XLS] total convictions - Galbi Think!,http://galbithink.org/prisoners/Mann-act-cases.xls
[XLS] Large Size Puzzles - Find the Factors,https://findthefactors.com/wp-content/uploads/2014/11/12-factors-2014-11-171.xls
[XLS] lorraine,https://maidstone.gov.uk/__data/assets/excel_doc/0003/325362/FOI-838-Appendix-1.xls
[XLS] July 2013 (Excel) - Barking and Dagenham,https://www.lbbd.gov.uk/sites/default/files/attachments/Amounts-paid-July-2013-Excel.xls
[XLS] MB - Media Bureau - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-299295A1.xls
[XLS] Environmental Analysis Health and Toxicology,https://www.eaht.org/journal/Table.php%3Fxn%3Deht-31-e2016012.xml%26id%3D%26mode%3Dexport
[XLS] Countdown Project - Rensselaerville,https://www.rensselaerville.com/minutes/WindStudy/Countdown_v.3.xls
[XLS] NCAN Common Measures Tool,https://www.ncan.org/resource/resmgr/data/cmdashboardfinal.xls
