FLUORIMETRIC ESTIMATION OF OESTROGEN IN THE BLOOD OF ...,https://joe.bioscientifica.com/view/journals/joe/38/2/joe_38_2_013.xml
COMPARISON OF THREE TECHNIQUES FOR THE ...,https://joe.bioscientifica.com/view/journals/joe/28/1/joe_28_1_007.xml
A New Portable Instrument for Continuous Measurement of ...,https://journals.ametsoc.org/downloadpdf/journals/atot/23/1/jtech1831_1.xml
Time-resolved and temperature tuneable measurements of ...,https://journals.scholarsportal.info/details/00032654/v142i0011/1953_tattmofiuasf.xml
Real-Time Fluorimetry Loop-Mediated Isothermal Amplification for ...,https://www.ajtmh.org/view/journals/tpmd/104/6/article-p2097.xml
Journal of Radioanalytical and Nuclear Chemistry - AKJournals,https://akjournals.com/view/journals/10967/287/1/article-p1.xml
Application of laser-induced optical fiber fluorimetry to the analysis ...,https://akjournals.com/view/journals/10967/108/1/article-p33.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/biorxiv/early/2022/05/05/2022.05.04.490692.source.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/archive/2012/917879.xml
Biochemical markers for pregnancy in the spent culture medium of in ...,https://bioone.org/journals/biology-of-reproduction/volume-105/issue-2/ioab095/Biochemical-markers-for-pregnancy-in-the-spent-culture-medium-of/10.1093/biolre/ioab095.xml
