[XLS] Changes & Reviewer Comments,https://www.designlights.org/wp-content/uploads/2021/02/DLC_NLC_Technical-Requirements_V3-DRAFT1-Comment-Form.xlsx
[XLS] https://confluence.hl7.org/download/attachments/82...,https://confluence.hl7.org/download/attachments/82903571/V3_BPD_DAM_R1_I1_2016JAN_Data%2520Element%2520Spreadsheet_FINAL.xlsx%3Fversion%3D1%26modificationDate%3D1587410253774%26api%3Dv2
[XLS] hydrogen emission calculator - Socomec,https://www.socomec.com/files/live/sites/systemsite/files/SPECIFIERS/Selection%2520Guides/Hydrogen%2520Emission%2520Calculator.xlsm
[XLS] HIV Incidence-Proportion & Orga - IDPH,http://www.idph.state.il.us/grant_rfps/FY13/QOL_Application_Scope_of_Work2013.xlsx
[XLS] Sheet1 - PeerJ,https://peerj.com/articles/12618/List_of_Phyx_properties_along_with_RDF_property_mappings.xlsx
[XLS] https://psychopathysociety.org/resource/resmgr/doc...,https://psychopathysociety.org/resource/resmgr/documents/psychopathy_cu_measures_chi.xlsx
[XLS] Scoresheet - Whole Building Design Guide,https://www.wbdg.org/FFC/AF/POLICY/MILCONSust_LEED09HPSB.xlsm
[XLS] Wood and Forestry Trade Shows 2022,https://agriculture.vermont.gov/sites/agriculture/files/doc_library/Wood%2520and%2520Forestry%2520Trade%2520Shows%25202022.xlsx
[XLS] https://isctm.org/public_access/V3_DAM_GAD_R1_I1_2...,https://isctm.org/public_access/V3_DAM_GAD_R1_I1_2016SEP_GAD_Data_Elements.xlsx
[XLS] Checklist for Sustainable New Construction and Major Renovations,https://www.fs.fed.us/eng/toolbox/sus/documents/SustChecklist_NewConstr-Renov.xlsx
[XLS] https://www.firestopcentre.co.nz/uploads/files/Spe...,https://www.firestopcentre.co.nz/uploads/files/Specifiers/Firestop%2520Centre%2520FPA%2520Register.xlsx
[XLS] https://www.audiocontrol.com/downloads/home/curren...,https://www.audiocontrol.com/downloads/home/current/cm-series/CM-series-automation-table.xlsx
[XLS] O2 Mapa Burl voted list,https://greenlamlife.greenlam.com:100/Newsletter_v9/images/GLNews/Specifiers%2520Choice%2520Contest%25202016%2520O2%2520voted%2520Mapa%2520Burl.xlsx
[XLS] Supplementary Database - Trees and Design Action Group,https://www.tdag.org.uk/uploads/4/2/8/0/4280686/tdag_tree_species_guide_database_v1.1.xlsx
[XLS] ec.europa.eu/environment/air/pdf/template%20NEC%20...,http://ec.europa.eu/environment/air/pdf/template%2520NEC%2520Article%25209%2520location%2520and%2520indicators%2520for%252001%2520July%25202018%2520final.xlsx
[XLS] https://ec.europa.eu/environment/air/pdf/Template_...,https://ec.europa.eu/environment/air/pdf/Template_NEC_Article_9_data_reporting_1Jul19_updated_10Apr19.xlsx
[XLS] 2. PCR Committee checklist,https://35lda021311pzuv6h2568a88-wpengine.netdna-ssl.com/wp-content/uploads/2022-ACLCA_PCR_Guidance_Checklists-v1.0_05_25_22.xlsx
[XLS] CHP Magazine Order Form,https://consortia.myescenter.com/CHP/CHP_Magazine_Order_Form_2021.xlsx
[XLS] Stakeholders - ResponsibleSteel,https://www.responsiblesteel.org/wp-content/uploads/2021/08/ResponsibleSteel-2nd-consultation-feedback-anon.xlsx
[XLS] Sheet1,https://fcds.med.miami.edu/downloads/MetaFile/FCDS%2520v18C%2520change%2520spreadsheet_20181206.xlsx
