[DOC] SECTION 09 23 00 - GYPSUM PLASTERING,https://www.cfm.va.gov/TIL/spec/092300.docx
[DOC] SECTION 09 24 00 - PORTLAND CEMENT PLASTERING,https://www.cfm.va.gov/TIL/spec/092400.docx
[DOC] Polished Plaster Specification CSI - Armourcoat,https://armourcoat.com/en-us/technical/csi/CSI_PolishedPlaster_Koncrete_Textured_With_Aquawax.docx
[DOC] 09 24 00 - The School District of Palm Beach County,https://www.palmbeachschools.org/UserFiles/Servers/Server_270532/File/Business%2520with%2520the%2520District/%2520Vendors%2520Suppliers%2520-%2520Construction%2520%2520Policies/2020/Word/09%252024%252000%2520Portland%2520Cement%2520Plaster.docx
[DOC] SECTION 09220 - PORTLAND CEMENT PLASTER - MSU IPF,http://ipf.msu.edu/documents/portland-cement-plaster-word
[DOC] Venetian-Technical-Sheets.docx - Master of Plaster,https://masterofplaster.com/wp-content/uploads/2020/08/Venetian-Technical-Sheets.docx
[DOC] SECTION NAME - ClarkDietrich,https://www.clarkdietrich.com/sites/default/files/imce/downloads/Specs/Lath/CD_09_24_23-3_Part_Spec_for_Overall_Plastering_System.docx
[DOC] SECTION NAME - ClarkDietrich,https://www.clarkdietrich.com/sites/default/files/imce/downloads/Specs/Lath/CD_09_22_36-3_Part_Spec_for_Lathing_System.docx
[DOC] ACI 524 - PLASTERING,https://www.concrete.org/committees/getagendaminutes.aspx%3FDocID%3D89150
[DOC] Plastering - Work Safe Behaviour Observation Sheet,https://www.housingauthority.gov.hk/mini-site/site-safety/common/resources/tools/regulatory-measures/3_en_plastering.docx
[DOC] View the Color Coat Stucco Specification,https://www.merlex.com/downloads/2015_revised_color_coat_spec.docx
[DOC] Portland Cement-Based Plaster Exterior Sealed Cladding System ...,https://www.drylok.com/resources/view/portland-cement-based-plaster-exterior-sealed-cladding-system-section-09-24-23
[DOC] Technical Specification Royalan over Stucco - BioLime,https://biolime.com/wp-content/uploads/2019/11/Adobe_Bond-Brown-Finish-BioLime-220108.docx
[DOC] Water-Repellent Masonry Mortaring - Kryton,https://www.kryton.com/Krystol-Mortar-Admixture-CSC-Specification.docx
[DOC] weld crete spec - Larsen Products,https://larsenproducts.com/wp-content/uploads/2015/12/Plaster-WeldSubmittalSheet.docx
[DOC] PART 1 - Minnesota Lath and Plaster Bureau,https://mnlath-plaster.com/%3Fmdocs-file%3D2214
[DOC] RISK ASSESSMENT - Rotherham Metropolitan Borough Council,https://www.rotherham.gov.uk/downloads/file/1230/plastering-vocational-training-risk-assessment-template
[DOC] 09 20 00 - Plaster and Gypsum Board,https://fs.illinois.edu/docs/default-source/facility-standards/technical-sections/division-09---finishes/09-20-00---plaster-and-gypsum-board.pdf%3Fsfvrsn%3D2
[DOC] CPCCSP2001A Handle solid plastering materials - Training.Gov,https://training.gov.au/TrainingComponentFiles/CPC08/CPCCSP2001A_R1.docm
[DOC] Disaster Relief Plaster Damage,https://www.dhr.virginia.gov/wp-content/uploads/2019/07/Disaster-Relief.docx
