[PDF] HARDHEAD Mylopharodon conocephalus (Baird and Girard) Status,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D104323
[PDF] Hardhead Catfish Ariopsis felis,https://www.dnr.sc.gov/cwcs/pdf/Hardheadcatfish.pdf
[PDF] Marine Catfishes Guild,https://www.dnr.sc.gov/swap/supplemental/marine/marinecatfishesguild2015.pdf
sacramento squawfish in a small california stream - JStor,https://www.jstor.org/stable/30055225
[PDF] HARDHEAD BOX - Toter,https://www.toter.com/sites/default/files/2021-05/Hardhead_Sales_Sheet_042017_Digital.pdf
[PDF] IDENTIFYING TEXAS CATFISH,http://wildlife.tamu.edu/files/2010/04/2_Identify_Catfish.pdf
[PDF] parasites of hardhead (mylopharodon conocephalus) and,https://scholarworks.calstate.edu/downloads/9880vt58c
Age and Growth of Hardhead Catfish and Gafftopsail Catfish in ...,https://afspubs.onlinelibrary.wiley.com/doi/pdf/10.1002/mcf2.10089
[PDF] Atherinomorus stipes (Hardhead Silverside) - UWI St. Augustine,https://sta.uwi.edu/fst/lifesciences/sites/default/files/lifesciences/images/Atherinomorus%2520stipes%2520-%2520Hardhead%2520Silverside.pdf
[PDF] Fact-sheet-Duck-Hardhead-2.pdf - Game Management Authority,https://www.gma.vic.gov.au/__data/assets/pdf_file/0003/842556/Fact-sheet-Duck-Hardhead-2.pdf
[PDF] history of uss hardhead (ss 365) - Navsource,http://navsource.org/archives/08/pdf/0836501a.pdf
[PDF] uss hardhead - Navsource,https://navsource.org/archives/08/pdf/0836501b.pdf
[PDF] Reproductive Biology and Trophic Niche of Hardhead Catfish in the ...,https://digitalcommons.lsu.edu/cgi/viewcontent.cgi%3Farticle%3D6089%26context%3Dgradschool_theses
X-cell pseudotumors in a hardhead catfish Arius felis (Ariidae) from ...,https://www.int-res.com/articles/dao/18/d018p181.pdf
[PDF] Weight-Length Relationships in Gafftopsail Catfish (Bagre marinus ...,https://arxiv.org/pdf/1210.3062
[PDF] Case 2: HardHead Helmets - Oxford Business Alumni Network,https://www.oxfordbusinessalumni.org/document.doc%3Fid%3D568%26chid%3D42
[PDF] THE LEGEND OF HARDHEAD NED,https://assets.website-files.com/5e9a218c89972d33c485210c/5ff38be0b1ab6dad8739bd58_The%2520Legend%2520of%2520Hardhead%2520Ned.pdf
[PDF] What's a trash fish? - Mississippi State University Extension Service |,http://extension.msstate.edu/sites/default/files/newsletter/newsletters/gulf-coast-fisherman-newsletter-typeofskosconcept-propertyrdfslabel-skospreflabel-datatypegulf-coast/a/2018/October-2018-GulfCoastFisherman.pdf
[PDF] Effects of temperature on hardhead minnow (Mylopharodon ...,https://caestuaries.opennrm.org/assets/2c73c74b4458a9e004ed5d2c7aca001e/application/pdf/Kaufman_et_al_2013.pdf
[PDF] Florida Recreational Saltwater Fishing Regulations,https://www.sitd.us/files/64a72cccf/FWC%2BQuick%2BChart%2BRegulations...
