[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0260474.s005
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0197094.s003
[XLS] Master,https://www.ahschools.us/Page/43071
[XLS] 100912 Flour Processing - Oregon.gov,https://www.oregon.gov/ode/students-and-family/childnutrition/USDAFoods/Documents/Rich%2527s_USDA_Foods_Calculator_SY22-23_Flour.xlsx
[XLS] 3 meals (1 pg.) - Merryhill School,https://www.merryhillschool.com/wp-content/uploads/sites/3/2021/08/2020-August-Menu.xlsx
[XLS] Breakfast,https://wasdwms.ss5.sharpschool.com/UserFiles/Servers/Server_5592383/File/Cafeteria%2520Menus/052022%2520Elementary%2520Breakfast%2520Order%2520Form.xlsx
[XLS] Lunch,https://wasdwms.ss5.sharpschool.com/UserFiles/Servers/Server_5592383/File/Cafeteria%2520Menus/052022%2520HS%2520Menus.xlsx
[XLS] https://www.stchristopherschool.org/documents/2020...,https://www.stchristopherschool.org/documents/2020/2/March%25202020%2520Menu.xlsx
[XLS] Boston Coffee Cake Holiday Order Form - Amazon S3,https://s3.amazonaws.com/cdn.bostoncoffeecake.com/downloads/2021-CorpOrderTemplate-3.xlsm
[XLS] Menu 2022 - Florence KY Gov.,https://florence-ky.gov/wp-content/uploads/2022/06/June-menu.xlsx
[XLS] May 2022 - Florence KY Gov.,https://florence-ky.gov/wp-content/uploads/2022/05/Kentucky-hot-2022.xlsx
[XLS] 4 meals (1 pg.) - Carrington Academy,https://www.carringtonacademy.com/preschools/atlanta/cumming-kelly-mill-rd/parents/menu/january-2022-menu-4/
[XLS] https://cogcc.state.co.us/weblink/DownloadDocument...,https://cogcc.state.co.us/weblink/DownloadDocumentPDF.aspx%3FDocumentId%3D4330227
[XLS] Beef & Pork,"https://www.npsct.org/UserFiles/Servers/Server_477314/File/DEPARTMENTS/Foods%2520%26%2520Nutrition%2520Services/2021-2022%2520Frozen,%2520Grocery%2520and%2520Snacks.xlsx"
[XLS] MFI 21-22 Calculator,https://snact.org/resource/resmgr/documents/usda/2022/calculators/michael_foods_22-23_commodi.xlsx
[XLS] www.hfi-pgh.org/wp-content/uploads/2020/08/Seville...,http://www.hfi-pgh.org/wp-content/uploads/2020/08/Seville-August.xlsx
[XLS] nhess-19-757-2019-t01.xlsx,https://nhess.copernicus.org/articles/19/757/2019/nhess-19-757-2019-t01.xlsx
[XLS] Order Form - Bridge Bread,https://bridgebread.org/wp-content/uploads/2021/02/BridgeBreadPriceList.xlsx
[XLS] Sheet1,https://www.crtct.org/wp-content/uploads/2022/03/RFP-Market-Basket-2022-Pricing-Grid-Part-II-ECE-REQUIRED.xlsx
