OnLine - b2evo > Login form,http://103.225.3.143/login/%255C%2522plog/odbc.ini
Multimon UPS status page,http://210.242.146.155/login/.r%257B%257D_vti_cnf/view/netscape.ini
TUTOS Login,http://210.242.146.177/login/view/gs/cgi-bin/preferences.ini
AEL-offline-scraper/SEGA Saturn.ini at master - GitHub,https://github.com/Wintermute0110/AEL-offline-scraper/blob/master/data_tempest_ini/SEGA%2520Saturn.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
V.Networks [Top],http://61.62.66.153/login/home.uceusa.com//servlet/suse/perform.ini
ColdFusion Administrator Login - Execution of this s?ri?t not permitted,http://175.96.48.191/login_db/cgi-bin/phpSysInfo/odbc.ini
b2evo,http://61.62.173.177/login/bitly.com/view/serv-u.ini
"Samba - ..""Test",http://210.242.148.185/comments/modules/AllMyGuests/flashFXP.ini
ADSL,http://210.242.148.172/login/lib/install/administrator/components/com_remository/2082/serv-u.ini
VNC,http://210.242.149.141/comments/printer/2082/preferences.ini
CUPS) - Password,http://210.242.149.140/login/axis-cgi/8003/php.ini
Untitled,http://61.64.230.135/login/inc/install/preferences.ini
Content - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
Welcome - of /admin,http://130.59.113.15/secure/log/install/serv-u.ini
