"Eupatridai, Archons, and Areopagus - jstor",https://www.jstor.org/stable/637095
"Eupatridai, Archons, and Areopagus (Continued) - JSTOR",https://www.jstor.org/stable/637005
[PDF] 5. Athens in the Archiac Period.key,https://earlhaig.ca/departments/languages/downloads/A.%2520Wittmann/2019-2020%2520LVV4U1%2520Handouts/LVV4U1%2520Lectures%2520PDFs/Unit%25201/5.%2520Athens%2520in%2520the%2520Archiac%2520Period.pdf
[PDF] EUPATRID ATHENS D. Morgan Pierce,http://repo.komazawa-u.ac.jp/opac/repository/all/34852/jsb009-02-pierce.pdf
[PDF] Week 6: The Rise of Athens - Open Yale Courses,https://oyc.yale.edu/sites/default/files/06theriseofathens_1_0.pdf
"[PDF] The Furious Nobility: Aeschylus, Solon, and the Athenian Aristocracy",https://camws.org/sites/default/files/meeting2018/abstracts/299.furiousnobility.pdf
[PDF] THREE CLASSES(?) IN EARLY ATTICA - American School of ...,https://www.ascsa.edu.gr/pdf/uploads/hesperia/147495.pdf
[PDF] THE TEN ARCHONTES OF 579/8 AT ATHENS,https://www.ascsa.edu.gr/pdf/uploads/hesperia/148022.pdf
Revolutions and a New Order in Solonian Athens and Archaic Greece,https://www.degruyter.com/document/doi/10.1525/9780520932173-006/pdf
"[PDF] The ancient city : a study on the religion, laws, and institutions of ...",https://stacks.stanford.edu/file/druid:xs159yz4591/00002552_mixed.pdf
