[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-391-5/table
[XLS] https://acleddata.com/acleddatanew/wp-content/uplo...,https://acleddata.com/acleddatanew/wp-content/uploads/2011/documents/EquatorialGuinea.xls
[XLS] Sheet1,http://www.ijdh.org/wp-content/uploads/2009/12/Haiti_Asylum_Spreadsheet_01-11-10.xls
[XLS] ORR-3,https://www.acf.hhs.gov/sites/default/files/documents/orr/orr_3_unaccompanied_minors_placement_0.xls
[XLS] https://www.upr-info.org/followup/assessments/sess...,https://www.upr-info.org/followup/assessments/session20/iran/Iran-UNPO.xls
[XLS] Intestinal Research,https://www.irjournal.org/journal/Table.php%3Fxn%3Dir-14-197.xml%26id%3D%26mode%3Dexport
[XLS] Survey Report - Migration Watch UK,https://www.migrationwatchuk.org/excel/HumanRights_pollResults.xls
[XLS] Deaths (2017-) - Xinjiang Victims Database,https://www.shahit.biz/export.php%3Flist%3D2
[XLS] Discontinued Codes 09012017,https://www.dps.texas.gov/administration/crime_records/docs/cjis/changesVersion16.xls
[XLS] Sheet1 - Criminal Justice Research Center,https://cjrc.osu.edu/sites/cjrc.osu.edu/files/Riots.xls
[XLS] Sheet1 - CSUSB,https://www.csusb.edu/sites/default/files/Pulp%2520Fiction%2520-%2520Mystery.xls
[XLS] Sheet1 - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Detention/ParticipantListConsultationSept2014.xls
[XLS] Sheet1 - OHCHR,http://www.ohchr.org/Documents/Issues/HRIndicators/DataOPCAT.xls
"[XLS] Genocide/Politicides, 1954-2014--PITF Problem Set - Systemic Peace",http://www.systemicpeace.org/inscr/PITF%2520GenoPoliticide%25202018.xls
[XLS] khh-coverage - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/khh-coverage.xls
[XLS] Sheet1,https://ils.unc.edu/nclibs/davidson/NCDL/MARC/North%2520Carolina%2520Digital%2520Library-20120416.xls
[XLS] Sheet1,http://www.dhs.state.or.us/policy/childwelfare/manual_1/Criminal%2520Exceptions%2520Cheat%2520Sheet.xls
[XLS] C_2019a,http://www.vacourts.gov/courtadmin/aoc/djs/resources/ust/2019/ust_changes_2019a.xls
[XLS] Offence Classifications - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/217713/offence-classifications.xls
[XLS] Sheet1,https://ag.hawaii.gov/tax/files/2013/01/Excel-Financial-Report-2013.v2.xls
