[XLS] S4 Table. References of externa S4 Table. References of externa A ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0203346.s020
[XLS] Supplementary Data S11. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0012034.s011
[XLS] Sheet1 - SEEK,https://seek.princeton.edu/seek/resources/gse_list.microarray.xls
[XLS] Sheet1 - Dolcera,https://www.dolcera.com/wiki/images/4/47/Analysis_sheet_microbiome11.xls
[XLS] Sheet1 - Dolcera,https://www.dolcera.com/wiki/images/4/47/Filter_sheet4.xls
[XLS] Sheet1 - ENVIS Centre on Forestry,http://www.frienvis.nic.in/WriteReadData/UserFiles/file/data/Poplars-2015.xls
[XLS] Sheet1 - BRIC,https://www.ibric.org/myboard/view.php%3FBoard%3Dscicafe000352%26filename%3D0000029_1.xls%26id%3D29%26fidx%3D1
[XLS] publikasi-lainnya komoditas ungggulan perkebunan - DBaseBun ...,https://perkebunan.litbang.pertanian.go.id/dbasebun/web/index.php/publikasi/index/5/download
[XLS] 11-5 A B C 1 11-5 Area of Cultivated Land 2 unit: 1000ha 3 Item ...,http://tjj.jl.gov.cn/tjsj/tjnj/2013/2013/EB11_5.xls
[XLS] Land Conservation - WOCAT,https://www.wocat.net/documents/696/QM_vw_map_net_eibergen_2014.xls
[XLS] CICES proposed by UNSD,https://unstats.un.org/unsd/envaccounting/londongroup/meeting18/LG18_bk6b.2_UNSD%2520modifications%2520on%2520CICESV4.xls
[XLS] qtl_experiment - PeanutBase,https://peanutbase.org/filebrowser/download/829
[XLS] Sheet1 - Plant Pono,https://plantpono.org/wp-content/uploads/Phyllanthus-acidus.xls
[XLS] Sheet1 - Plant Pono,https://plantpono.org/wp-content/uploads/Podocarpus-chinensis.xls
[XLS] Table,http://www.nis.gov.kh/nis/caminfogalary/Percentage%2520of%2520agricultural%2520crop%2520area%2520cultivated%2520for%2520rice%2520pro.xls
[XLS] prodweb.html_query A B C D E F G H I J K L 1 ACP ACNO TAXON ...,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S1479262110000201/resource/name/S1479262110000201sup001.xls
[XLS] podrane,http://www.mobot.org/MOBOT/gentry/PODRANE.xls
