"Ectoplasms, Evanescence, and Photography",https://www.tandfonline.com/doi/pdf/10.1080/00043249.2003.10792168
The Use of an ''Ectoplasm'' To Predict Free Vibrations of Plates with ...,https://www.sciencedirect.com/science/article/pii/S0022460X96901649/pdf%3Fmd5%3D76f0767cc617fd60998ae47fb0c8d322%26pid%3D1-s2.0-S0022460X96901649-main.pdf
[PDF] Gilles Deleuze's Ectoplasm - Inflexions: A Journal for Research ...,http://www.inflexions.org/exhaustion/PDFs/04_Thain.pdf
Ectoplasm and Spirits in the Material World - Project MUSE,https://muse.jhu.edu/article/744950/pdf
Materialising the Medium: Ectoplasm and the Quest for Supra ...,https://link.springer.com/content/pdf/10.1057/9781137027252_6.pdf
Optical Differentiation of Amoebic Ectoplasm and Endoplasmic Flow,https://www.science.org/doi/pdf/10.1126/science.158.3797.142
Ectoplasm Earth - JSTOR,https://www.jstor.org/stable/43297852
[PDF] Ectoplasm: Photography in the Digital Age,https://pages.ucsd.edu/~bgoldfarb/cocu108/data/texts/batchen_ps.pdf
[PDF] theNewAgephilosophy - ectoplasm,http://www.markfoster.net/rn/ectoplasm.pdf
[PDF] Ectoplasm with an Edge - arXiv,https://arxiv.org/pdf/1104.4387
