[XLS] 2018-19 School Improvement Ratings,https://www.fldoe.org/core/fileparse.php/18534/urlt/SIR19.xls
[XLS] Improvement_Rating - Florida Department of Education,https://www.fldoe.org/core/fileparse.php/18534/urlt/SIR12.xls
[XLS] Improved Euler's method - Joseph M. Mahaffy,https://jmahaffy.sdsu.edu/courses/f00/math122/labs/numericalde.xls
[XLS] Proposition 1B (Intercity Rail Improvement) - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/financial-programming/documents/201502-prop1b-closeout-report-form-a11y.xls
[XLS] Highway Safety Improvement Project Categories,https://dot.alaska.gov/stwddes/dcstraffic/assets/xls/hsip/4_ffy22_regl_hsip_annual_rpt_templates_210224.xls
[XLS] Highway Safety Improvement Project Categories,https://dot.alaska.gov/stwddes/dcstraffic/assets/xls/hsip/4_ffy23_regl_hsip_annual_rpt_templates_220418.xls
[XLS] 2b Tools Self Assessment Form_Wave 39,http://www.ihi.org/education/InPersonTraining/improvement-advisor/Documents/Improvement%2520Advisor%2520Self-Assessment%2520Form.xls
[XLS] General Project Listing,https://www.dot.ny.gov/divisions/operating/osss/highway-repository/09HSIPAttach4Safety.xls
[XLS] targeted Improvement Plan - Texas Education Agency,https://tea.texas.gov/WorkArea/DownloadAsset.aspx%3Fid%3D25769817605
[XLS] Cost Estimate Form - Improvements (XLS) - City of Palmdale,https://www.cityofpalmdale.org/DocumentCenter/View/426/Cost-Estimate-Form---Improvements-XLS
[XLS] Economic Need - NC DEQ,https://deq.nc.gov/public-infrastructure-indicatorsxls/download
[XLS] Systemic Safety Improvement Proposal (FY2020) Read Me,http://www.vdot.virginia.gov/business/resources/HSIP/FY2021-26SSI_Proposal_Form.xls
[XLS] Property Class list 6-16-06 - Deschutes County,ftp://ftp.deschutes.org/ASR/Maxine%2520Headly/Property%2520Class%2520list%2520.xls
[XLS] EN.1 - UNICEF MICS,https://mics.unicef.org/files%3Fjob%3DW1siZiIsIjIwMTUvMDQvMDMvMDYvMTEvNDUvNjcvMDVfRU5fRW52aXJvbm1lbnQueGxzIl1d%26sha%3D8c410ac4270d1b30
[XLS] ALL,https://www3.epa.gov/ttnairs1/airsaqsORIG/manuals/Protocols%2520Sampl%2520Meth%2520-%2520improve%2520spec.xls
[XLS] School Improvement WI_05cspr,https://dpi.wi.gov/sites/default/files/imce/esea/xls/cspr0405i-q1_4_3_1.xls
[XLS] Summary Statements Calculator - ECTA Center,https://ectacenter.org/eco/assets/xls/SummaryStatementCalculator.xls
[XLS] Final 2035 RTP Project List - Oregon Metro,https://www.oregonmetro.gov/sites/default/files/2035_rtp_project_list_final_100410.xls
[XLS] Sheet1 - Osceola County Tax Collector,https://www.osceolataxcollector.org/assets/tax-roll-use-codes.xls
[XLS] https://n.neurology.org/highwire/filestream/128764...,https://n.neurology.org/highwire/filestream/128764/field_highwire_adjunct_files/0/Table_1.xls
[XLS] Mariposa County Local Quality Rating and Improvement System Study,https://www.mariposacounty.org/DocumentCenter/View/20175
[XLS] Deschutes County - Oregon.gov,https://www.oregon.gov/odot/Engineering/TRSDocs/INT_Deschutes.xls
[XLS] Portfolio Management: Capital Improvement Schedule,https://www.mhp.net/writable/resources/documents/pm__e._capital_improvements_schedule1.xls
[XLS] Aug_08_SD_offset,https://tax.ohio.gov/portals/0/other/fy_09_sd_direct_reimb.xls
[XLS] Attachment 1 - State Revolving Fund,https://www.iowasrf.com/media/cms/DWSRF_FY_22_Q4_Project_List_FINAL_5E4DAA2655C92.xls
[XLS] Sheet1 - NJ.gov,https://www.nj.gov/dca/divisions/dhcr/offices/docs/csbg/wea.xls
[XLS] Section Two: Communication/Calendar Performance Indicators End ...,https://www.jpschools.org/cms/lib/LA50000440/Centricity/Domain/121/School-Based-Administrative-Clerical-Evaluation-Form-Revised%2520Branding.xls
[XLS] CSV,https://ec.europa.eu/trustfundforafrica/region-projects-xls/109
[XLS] Asian Spine Journal,https://www.asianspinejournal.org/journal/Table.php%3Fxn%3Dasj-2019-0340.xml%26id%3Dt2-asj-2019-0340%26mode%3Dexport
[XLS] CIP 2 example,https://tax.nv.gov/uploadedFiles/taxnvgov/Content/LocalGovt/LocalGovt_Finance/CIP%2520Forms.xls
