Competition between nucleoside diphosphates and triphosphates at ...,https://www.sciencedirect.com/science/article/pii/S0021925818605988/pdf%3Fmd5%3D2d9d544e98e28a6ff95355cc8d0adb2f%26pid%3D1-s2.0-S0021925818605988-main.pdf
Ribonucleoside-5′-diphosphates (NDPs) support RNA polymerase ...,https://www.jbc.org/article/S0021-9258(20)30221-0/pdf
Hydrolysis of ribonucleoside 3'-diphosphates by rye grass 3',https://pubs.acs.org/doi/pdf/10.1021/bi00676a016
C-methyluridine 5'-diphosphates are mechanism-based inhibitors of ...,https://pubs.acs.org/doi/pdf/10.1021/bi00093a017
[PDF] Convenient methods for the synthesis of P -farnesyl-P - UCI ...,https://www.chem.uci.edu/~gweiss/Feld-BMCL-2006.pdf
[PDF] Inhibition of Geranylgeranyl Diphosphate Synthase by ... - Eric Oldfield,http://feh.scs.uiuc.edu/doc/papers/1201228224_251.pdf
Kinetic interaction of the diphosphates of 9-(2 - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/095632029500600403
Catalytic Functions of the Isoprenyl Diphosphate Synthase ...,https://www.cell.com/molecular-plant/pdf/S1674-2052(15)00497-9.pdf
synthesis of nucleoside diphosphates and triphosphates by a ...,https://cdnsciencepub.com/doi/pdf/10.1139/o66-024
Off-plane polarization ordering in metal chalcogen diphosphates ...,https://link.aps.org/pdf/10.1103/PhysRevB.96.235420
