[PPT] Java Threads & Synchronization - Red Hat Developer,https://developers.redhat.com/blog/wp-content/uploads/2017/11/Java-Threads-and-Synchronization.ppt
[PPT] Communication and Synchronization,https://www.cs.york.ac.uk/rts/books/CRTJbook/Lecture4.ppt
[PPT] Communication and Synchronization,https://www.cs.york.ac.uk/rts/books/CRTJbook/Lecture3.ppt
[PPT] Synchronization,http://www.cs.uah.edu/~weisskop/Notes690/A11_Clocks%2520-Synch1.ppt
[PPT] Estrous Synchronization,https://www.shsu.edu/academics/agricultural-sciences-and-engineering-technology/documents/EstrousSynchronization.ppt
[PPT] More about functions - UPenn CIS,https://www.cis.upenn.edu/~matuszek/cis554-2011/PowerPoint/concurrency-1.ppt
[PPT] Concurrent access to Objects and variables,http://www.cs.uno.edu/~jaime/Courses/4350/4-concurrentAccess.ppt
[PPT] Making Objects Thread-safe - EECS WSU,https://eecs.wsu.edu/~hauser/teaching/Concurrent-S09/handouts/Lecture4.ppt
[PPT] Lecture 6: Synchronization - People @EECS,https://people.eecs.berkeley.edu/~kubitron/courses/cs162-F09/Lectures/lec06-synchronization.ppt
[PPT] CS 11 C track: lecture 1 - Caltech Computer Science,http://courses.cms.caltech.edu/cs11/material/java/mike/lectures/java_lecture_7.ppt
[PPT] Java Security,https://www.cs.princeton.edu/courses/archive/fall97/cs461/lectureNotes/sep16.pps
[PPT] lecture 4,https://courses.engr.illinois.edu/cs425/fa2009/L2tmp.ppt
[PPT] Child Replica Demo 3 Synchronizing Distributed Data Involves - Esri,http://proceedings.esri.com/library/userconf/proc12/tech-workshops/tw_163.ppt
[PPT] public static void main(String args[ ]) { (new HelloThread()).start(),https://www.cs.purdue.edu/homes/ninghui/courses/252_Spring14/slides/CS252-Slides-2014-topic14.ppt
[PPT] INFS 501 Discrete Mathematics - GMU CS Department,https://cs.gmu.edu/~pammann/Bloch/Bloch10.ppt
[PPT] Priority Queue - Cornell CS,https://www.cs.cornell.edu/courses/cs2110/2016fa/L25-Concurrency2/cs2110Concurrency2.ppt
[PPT] COP 4610L: Threading Part 2 Page 1 Mark Llewellyn,http://www.cs.ucf.edu/courses/cop4610/fall2006/threads%2520-%2520part%25202.ppt
"[PPT] Compilers, Parallel Computing, and Grid Computing",https://webpages.uncc.edu/abw/coit-grid01.uncc.edu/ITCS4145S14/CUDASynchronization.ppt
[PPT] SEMAPHORE,http://www1.chapman.edu/~lee107/SEMAPHORE.ppt
[PPT] Synchronization and Deadlock,http://cs.sou.edu/~harveyd/classes/cs459/ppt/hndout4.ppt
[PPT] Sports Nutrition for Synchronized Swimming,http://www.southxc.com/2012%2520XC/letters/Sports%2520Nutrition%2520for%2520South%2520Cross%2520Country.ppt
[PPT] Public Key Authentication on Mobile Devices - Index of /,https://users.soe.ucsc.edu/~cormac/talks/types-atomicity.ppt
[PPT] Clock Synchronization - MIT CS,http://courses.csail.mit.edu/6.852/01/slides/clock.ppt
[PPT] Chap 6: Synchronizaton - Seattle University,http://fac-staff.seattleu.edu/zhuy/web/teaching/Spring10/csse550/synchronization.ppt
[PPT] Synchronization - Washington,https://courses.cs.washington.edu/courses/csep548/03sp/Lectures/synchronization.ppt
[PPT] multiprocessor synchronization - ALCHEM,http://alchem.usc.edu/courses-ee599/lectures/appendix_01.ppt
[PPT] Lecture 1: Logical and Physical Time with some Applications (Part 1),http://web.cse.ohio-state.edu/~arora.9/763/6333Lecture%25201%2520(Part%25202).ppt
"[PPT] Signals, Synchronization",https://www.cs.colorado.edu/~rhan/CSCI_3753_Spring_2005/CSCI_3753_Spring_2005/Lectures/02_10_05_signals_synch.ppt
