Source of OIDCTest.jar - OpenIdConsumerSample - Stash,https://stash.nisc.coop/projects/SAM/repos/openidconsumersample/browse/dist/OIDCTest.jar%3Fat%3Dd64cea8356f1b21afe0331447b82c344722cc11b
"Tools | Eclipse Plugins, Bundles and Products",https://marketplace.eclipse.org/category/markets/tools/content.jar%3Fpage%3D5
Log in - SDLC Bitbucket,https://sdlc.fao.org/bitbucket/projects/SWS/repos/sws-ops/browse/src/state/harvester-libs/talendExcel.jar%3Fat%3D6df1378ca468c0f82a8cda36e5b3abb043b96413
jung-3d-2.0.1.jar in trunk/JavaCommons/lib – AutoQUEST,https://autoquest.informatik.uni-goettingen.de/trac/browser/trunk/JavaCommons/lib/jung-3d-2.0.1.jar%3Frev%3D275%26order%3Dauthor%26desc%3DTrue
vecmath-1.3.1.jar in trunk/JavaCommons/lib – AutoQUEST,https://autoquest.informatik.uni-goettingen.de/trac/browser/trunk/JavaCommons/lib/vecmath-1.3.1.jar%3Frev%3D1152
Source of sqljdbc.jar - shrine - Bitbucket,https://open.catalyst.harvard.edu/stash/projects/SHRINE/repos/shrine/browse/install/i2b2-1.7/sqljdbc.jar%3Fat%3D1.22.8
jaxb-impl-2.3.1.jar in trunk/lib/dist – BASE - Available Projects,https://dev.thep.lu.se/base/browser/trunk/lib/dist/jaxb-impl-2.3.1.jar%3Frev%3D7630
Source of maven-wrapper.jar - contractservice - lunorsys Bitbucket,https://bitbucket.lunorsys.de/projects/BPR/repos/contractservice/browse/.mvn/wrapper/maven-wrapper.jar%3Fat%3Dfeature%252FBP-12-show-beginning-and-end-of-contract%26until%3Drefs%252Fheads%252Ffeature%252FBP-12-show-beginning-and-end-of-contract
proto/tojukarp/trunk/dist/ComTest.jar (log) – Comtest - JYU Trac Help,https://trac.cc.jyu.fi/projects/comtest/log/proto/tojukarp/trunk/dist/ComTest.jar%3Frev%3D281
Source of gradle-wrapper.jar - App - Bitbucket,https://jira.felipe.com.es/bitbucket_labs/projects/MYAS/repos/app/browse/gradle/wrapper/gradle-wrapper.jar%3Fat%3Daa3181caa678bfdaef672079edaaf5762ce89a9d
