[XLS] CD Cross-Reference - ILPHOTONICS DVD Listing,https://dvd.ilphotonics.com/Photonis%2520-%2520image%2520intensifiers%2520%26%2520ICCDs%2520%26%2520streak%2520tubes%2520%26%2520cameras%2520-%2520MCP-based%2520detectors%2520-%2520MCPs/General%2520Info/Photonics%2520USA%2520Datasheets%2520Index/CD%2520Cross-Reference.xls
"[XLS] www.iec.ch/dyn/www/f?p=103:75:0::::FSP_ORG_ID,FSP_...","http://www.iec.ch/dyn/www/f%3Fp%3D103:75:0::::FSP_ORG_ID,FSP_LANG_ID,FSP_EXPORT:1361,25,XLS"
[XLS] Ranked List - Cefas,https://www.cefas.co.uk/data-and-publications/ocns/definitive-ranked-lists-of-registered-products/
[XLS] DimHS2012Products_Ict_Hierarc...,https://unctadstat.unctad.org/en/Classifications/DimHS2012Products_Ict_Hierarchy.xls
[XLS] DimHS2017Products_Ict_Hierarc...,https://unctadstat.unctad.org/en/Classifications/DimHS2017Products_Ict_Hierarchy.xls
[XLS] Product Content Declaration for IBM Suppliers,https://www.ibm.com/ibm/environment/products/productcontentdeclaration.xls
[XLS] https://web.stanford.edu/dept/radiology/schedule/E...,https://web.stanford.edu/dept/radiology/schedule/Education_Calendars/OldSchedules/JULY%25202008.xls
[XLS] Flashcards - Lionel Windsor,http://www.lionelwindsor.net/bibleresources/hebrew/Flashcards%2520-%2520Seow%2520Hebrew.xls
[XLS] Inventory Totals - Privacy SOS,https://privacysos.org/sites/all/files/1033_Program_Property_Book.xls
[XLS] perfume.xls,http://www.columbia.edu/~dj114/perfume.xls
