[XLS] Main - ARPA-E eXCHANGE,https://arpa-e-foa.energy.gov/FileContent.aspx%3FFileID%3D50cb5ea8-0eb5-4421-87e9-e6fa05141d7e
[XLS] Search Results,https://linesville.ccfls.org/Search/Results%3Flookfor%3D%2522Police%2BProcedural%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dlocal_time_since_added_linesvilleaspen%253A%2522Month%2522%26filter%5B%5D%3DauthorStr%253A%2522Warren%252C%2BDavid%2BP%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Economics - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/econ/2yc/activities/podcast_databae.xlsx
[XLS] naming word item analysis - Montana State University,https://www.montana.edu/attmemlab/documents/naming%2520word%2520item%2520analysis.xlsx
[XLS] Analysis Tables and Open Ends: DCSD Employee Survey,https://www.dcsdk12.org/UserFiles/Servers/Server_220400/File/About/Our%2520District/Community%2520Survey%2520Results/UP-CommSurvey16-17_Corona_Insights_Data_Tables_and_Open_Ends_for_DCSD_Employee_Survey.xlsx
[XLS] DOE SC Awards FY2020,https://science.osti.gov/-/media/_/excel/universities/DOE-SC_Grants_FY2020.xlsx%3Fla%3Den%26hash%3D0A4C3D113F1623490BC5084E33070D2B0B511272
[XLS] DOE SC Awards FY 2012,https://science.osti.gov/-/media/_/excel/universities/DOE-SC_Grants_FY2012.xlsx
[XLS] Incident Reporting - NYC.gov,https://www1.nyc.gov/assets/buildings/excel/incident_notifications_0520.xlsx
[XLS] Data (xlsx) - Judgment and Decision Making,https://journal.sjdm.org/18/18124/data.xlsx
[XLS] PRE,https://ec.europa.eu/programmes/erasmus-plus/project-result-content/0608f0eb-4ad9-413f-a83c-f88933d543a0/STEAM%2520School%2520Malta%2520Evaluation.xlsx
