the common history of european legal scholarship - SSRN Papers,https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID1924858_code1344173.pdf%3Fabstractid%3D1924858%26mirid%3D1
Glossing Glossators - JStor,https://www.jstor.org/stable/10.25290/prinunivlibrchro.74.2.0139
272 The Uses of the Glossators and Commentators. ART. V.,https://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/lrqj19%26section%3D24
THE QUAESTIONES DISPUTATAE OF THE GLOSSATORS ... - Brill,https://brill.com/downloadpdf/journals/lega/16/1/article-p1_1.xml
3 Medieval Glossators as Agents of Language Change - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781614510543.39/pdf
"[PDF] ""Glose/bele chose"": The Wife of Bath and Her Glossators",https://blogs.cofc.edu/seamanm-eng-304-f15/files/2018/01/Dinshaw-Glose-Bele-198zdhw.pdf
[PDF] Western European legal history - University of London,https://london.ac.uk/sites/default/files/uploads/study-guide-postgraduate-laws-western-european-legal-history.pdf
The Emergence and Initial Progress of the Statutory Theory,https://link.springer.com/content/pdf/10.1007%252F978-94-011-9590-4_4.pdf
The Linguistic Preoccupations of the Glossators of the St Gall Priscian,https://www.ingentaconnect.com/content/jbp/hl/1993/00000020/00000001/art00006%3Fcrawler%3Dtrue
"[PDF] Roman Law, Medieval Jurisprudence and the Rise of the European ...",https://niigata-u.repo.nii.ac.jp/record/29601/file_preview/47%25282%2529_22-84.pdf
Language and Culture: How Anglo-Saxon Glossators Adapted Latin ...,https://www.brepolsonline.net/doi/pdf/10.1484/J.JML.3.26
Statuti in the Post-Glossators - The University of Chicago Press ...,https://www.journals.uchicago.edu/doi/pdf/10.2307/2848537
[PDF] Continental Legal History: Syllabus Proper - Harvard Law School,http://www.law.harvard.edu/faculty/cdonahue/courses/CLH/clhlaw/syllabus/SYLL13LProperRev2.print.pdf
[PDF] PART IX. GLOSSATORS: WITNESSES - Harvard Law School,http://www.law.harvard.edu/faculty/cdonahue/courses/CLH/mats/MAT22CLH.09.pdf
violence from Roman Law through the medieval period of glossators ...,https://www.pdcnet.org/collection-anonymous/pdf2image%3Fpdfname%3Dphilhist_1988_21_2_0166_0166.pdf%26file_type%3Dpdf
"[PDF] r9931 - JUSTINIAN,S COMPILATION: CLASSICAL LEGACY AND",https://journals.tulane.edu/teclf/article/view/1434/1302
The Roman Law of Marriage at the Time of the Glossators - Oxford ...,https://academic.oup.com/ajlh/article-pdf/22/1/1/5066513/22-1-1.pdf
[PDF] The Medieval Law School,https://www.law.berkeley.edu/wp-content/uploads/2020/08/Medieval-Law-School.pdf
[PDF] The Corpus Juris Civilis - William & Mary Law School Scholarship ...,https://scholarship.law.wm.edu/cgi/viewcontent.cgi%3Farticle%3D1120%26context%3Dlibpubs
[PDF] Partes secanto Aulus Gellius and the Glossators,http://local.droit.ulg.ac.be/sa/rida/file/2010/10.Dondorp.pdf
1982] 77 nal relations of the Community as an international legal ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/E90565172C55B189238CA9EA753E78C7/S0731126500013275a.pdf/contract-in-roman-law-from-the-twelve-tables-to-the-glossators-by-gy-diosdy-budapest-akademiai-kiado-1981-pp-230-us-dollar2000.pdf
[PDF] ar'e-X1 OI not attested atáa2 'it is,https://studenttheses.uu.nl/bitstream/handle/20.500.12932/20337/Appendix%2520I%2520supplement.pdf%3Fsequence%3D6%26isAllowed%3Dy
[PDF] Commentators on The Roman Law,https://pubs.lib.uiowa.edu/bai/article/28975/galley/137438/view/
[PDF] Glossator'lar The Glossators - DergiPark,https://dergipark.org.tr/tr/download/article-file/469385
[PDF] Yale Legal History Forum,https://openyls.law.yale.edu/bitstream/handle/20.500.13051/17670/Yale_Legal_History.pdf%3Fsequence%3D2
[PDF] Tradition and Technique of Codification in the Modern World,https://digitalcommons.law.lsu.edu/cgi/viewcontent.cgi%3Farticle%3D3339%26context%3Dlalrev
THE 'SOCIETAS LEONINA' IN THE WORK OF COMMENTATORS,https://journals.indexcopernicus.com/api/file/viewByFileId/1245485.pdf
2.1 The basis of early statutist doctrine - Sabinet African Journals,https://journals.co.za/doi/pdf/10.10520/AJA1021545X_97
[PDF] notes on design and suggested use of the schedules - Library of ...,http://www.loc.gov/catdir/cpso/kbintro.pdf
[PDF] Choice of Law: How it Ought Not To Be,https://digitalcommons.law.mercer.edu/cgi/viewcontent.cgi%3Farticle%3D1581%26context%3Djour_mlr
[PDF] Termination of Treaties - in International Law,http://www.corteidh.or.cr/tablas/3051.pdf
[PDF] The Medieval Revival of Roman Law: Implications for Contemporary ...,https://scholarship.law.stjohns.edu/cgi/viewcontent.cgi%3Farticle%3D2488%26context%3Dtcl
Iusta Causa Traditionis and its History in European Private Law,https://kluwerlawonline.com/api/Product/CitationPDFURL%3Ffile%3DJournals%255CERPL%255CERPL2003025.pdf
[PDF] Historical Aspects of Legal Interpretation - Indiana Law Journal,http://ilj.law.indiana.edu/articles/61/61_3_Goodrich.pdf
[PDF] FOUNDATIONS OF LAW - Rhodes University,https://www.ru.ac.za/media/rhodesuniversity/content/law/documents/FOUNDATIONS_OF_OUTLINE_2019.pdf
1. What was the contribution of the medieval civilians? - Elgaronline,https://www.elgaronline.com/downloadpdf/9781784712600/11_chapter1.xhtml
[PDF] a short history - roman,http://ia340937.us.archive.org/0/items/shorthistoryofro00girauoft/shorthistoryofro00girauoft.pdf
[PDF] Critical Remarks on Roman Law in the Prussian Correction1,http://ppuam.amu.edu.pl/uploads/PPUAM%2520vol%2520.10%2520Anniversary/06_Lisowski.pdf
"[PDF] Bartolus of Saxoferrato, arguably one of the greatest Italian jurists ...",https://repository.nwu.ac.za/bitstream/handle/10394/8600/Du_Plessis_PJ_Chapter_2.pdf%3Fsequence%3D3%26isAllowed%3Dy
[PDF] Rechtsgeschichte Legal History - Dialnet,https://dialnet.unirioja.es/descarga/articulo/6920942.pdf
